ts,open,high,low,close,volume
1784135400,0.0014672504122030907,0.001501123039018544,0.0014532183060847058,0.0014532183060847058,225.56065333466196
1784135460,0.0014532183060847058,0.0014841962197424253,0.0014344883436739355,0.0014841962197424253,44.349464548028664
1784135520,0.0014841962197424253,0.0014841962197424253,0.001396665972902103,0.001436508494975255,256.45172209973384
1784135580,0.001436508494975255,0.001436508494975255,0.0013760414964507305,0.0013760414964507305,147.92915058718788
1784135640,0.0013760414964507305,0.0013760414964507305,0.0013731983283935979,0.0013731983283935979,1.6689391610472812
1784135760,0.0013731983283935979,0.0014216205325753694,0.0013731983283935979,0.0014216205325753694,0.12345308492485946
1784135820,0.0014216205325753694,0.0014503512180690347,0.0014216205325753694,0.0014503512180690347,158.31569641159288
1784135940,0.0014503512180690347,0.0014640094431896072,0.0014503512180690347,0.0014640094431896072,53.34562453355138
1784136000,0.0014640094431896072,0.0014640094431896072,0.0014132129507547944,0.0014132129507547944,35.60093902507252
1784136060,0.0014132129507547944,0.0014132129507547944,0.0013734722154221631,0.0013743292359925797,185.28207576435824
1784136120,0.0013743292359925797,0.0013743292359925797,0.0013170520238018773,0.0013176177033370523,288.33555924699493
1784136180,0.0013176177033370523,0.0013176656684338096,0.0012982400124175058,0.0012982400124175058,17.961203103101084
1784136300,0.0012982400124175058,0.0013781282461838038,0.0012982400124175058,0.0013781282461838038,8.955657524668974
1784136420,0.0013781282461838038,0.0013781282461838038,0.0013763976790321913,0.0013763976790321913,0.19760322787108447
1784136540,0.0013763976790321913,0.0013763976790321913,0.0012910236144530267,0.0012910236144530267,265.62176156024617
1784136600,0.0012910236144530267,0.0013416308331794097,0.0012910236144530267,0.0013416308331794097,108.91670547364502
1784136660,0.0013416308331794097,0.0013429140028655114,0.0013416308331794097,0.0013420568638838992,36.942464512854414
1784136720,0.0013420568638838992,0.0013873946384637932,0.0013416867868257776,0.0013873946384637932,458.3487531339238
1784136780,0.0013873946384637932,0.0014361990519887577,0.0013873946384637932,0.0014361990519887577,37.18350080976706
1784136840,0.0014361990519887577,0.0015348450848486337,0.0014361990519887577,0.0015348450848486337,293.75647146109594
1784136960,0.0015348450848486337,0.0015348450848486337,0.0014183828384558537,0.0014183828384558537,280.9720513496973
1784137020,0.0014183828384558537,0.0014183828384558537,0.0013731668956217667,0.0013731668956217667,164.13083483956547
1784137080,0.0013731668956217667,0.0013731668956217667,0.001349009471365912,0.0013490111355752485,20.616628622638427
1784137140,0.0013490111355752485,0.00134961641396917,0.0013490111355752485,0.00134961641396917,63.19476678547051
1784137260,0.00134961641396917,0.001503832997808487,0.00134961641396917,0.001503832997808487,484.54336586877133
1784137440,0.001503832997808487,0.001515019763264457,0.001503832997808487,0.0015148038975045044,24.020549713904582
1784137620,0.0015148038975045044,0.0015148038975045044,0.0014608894044630227,0.0014608894044630227,35.5587001390152
1784137680,0.0014608894044630227,0.001501347182185289,0.0014600540353908262,0.001501347182185289,42.40967417402838
1784137740,0.001501347182185289,0.001501347182185289,0.0014379267245103868,0.0014379267245103868,21.83069583112093
1784137800,0.0014379267245103868,0.0014388499167701883,0.0014379267245103868,0.0014388499167701883,1.1510799334161506
1784137860,0.0014388499167701883,0.0014829242956845786,0.0014388499167701883,0.0014829242956845786,1.4593904561654343
1784137920,0.0014829242956845786,0.0014829242956845786,0.0013662292045524618,0.001436239659197552,345.0710058364122
1784137980,0.001436239659197552,0.0014466128435746824,0.0014009530414306442,0.0014466128435746824,0.27782752096644114
1784138040,0.0014466128435746824,0.001465756018709403,0.0014466128435746824,0.001465756018709403,130.6543375870257
1784138160,0.001465756018709403,0.001465756018709403,0.0014207871801147584,0.0014207871801147584,28.678567569295048
1784138220,0.0014207871801147584,0.001465831252467708,0.0014207871801147584,0.001465831252467708,29.13885662366327
1784138340,0.001465831252467708,0.0014841530841159082,0.001465831252467708,0.0014841530841159082,60.427145924393415
1784138580,0.0014841530841159082,0.0015260647393844503,0.0014841530841159082,0.0015260647393844503,120.70634784189832
1784138640,0.0015260647393844503,0.001625875836433938,0.0015260647393844503,0.001625875836433938,248.22607911570654
1784138700,0.001625875836433938,0.0017572016883870408,0.001625875836433938,0.001663354569785383,256.83939670772116
1784138760,0.001663354569785383,0.001663354569785383,0.0015791876399018382,0.0016468968438618779,159.80432777740415
1784138880,0.0016468968438618779,0.001669177520673292,0.0016468968438618779,0.001669177520673292,43.86187467164884
1784138940,0.001669177520673292,0.0016702098073931677,0.0015195850975885774,0.001561200070932825,522.2859287725212
1784139000,0.001561200070932825,0.001628888927251307,0.001560240077680579,0.001628888927251307,151.12476292264728
1784139060,0.001628888927251307,0.001628888927251307,0.001566468052448475,0.001566468052448475,33.7778349050259
1784139120,0.001566468052448475,0.0016305022222155112,0.001566468052448475,0.001568355888458006,9.838976737471846
1784139240,0.001568355888458006,0.0016496973518197624,0.0015378454577565585,0.0015801295849511869,527.979293390097
1784139300,0.0015801295849511869,0.0016066523492184973,0.0015509157357840875,0.0016066523492184973,57.864789880748475
1784139360,0.0016066523492184973,0.0016468280349601946,0.0016048549137337228,0.0016468280349601946,135.65292317326083
1784139420,0.0016468280349601946,0.0016468280349601946,0.001599636109842028,0.001599636109842028,29.835163213015388
1784139480,0.001599636109842028,0.001599636109842028,0.0015668578649933678,0.0015668578649933678,75.16588193935873
1784139600,0.0015668578649933678,0.0016315193596678497,0.0015668578649933678,0.0015673330542188143,55.70033034457654
1784139660,0.0015673330542188143,0.0015673330542188143,0.0014790401116938404,0.0014790401116938404,306.1609273052863
1784139720,0.0014790401116938404,0.0014790401116938404,0.0013680219789300187,0.0013890379721995694,773.7295593866454
1784139780,0.0013890379721995694,0.0013985941713094854,0.001388326813712499,0.0013883319592783662,34.97692132699436
1784139840,0.0013883319592783662,0.0014187105414592068,0.0013883319592783662,0.0014187105414592068,106.97469930097412
1784139900,0.0014187105414592068,0.0014502309154206486,0.0014185653525294866,0.0014502309154206486,160.4098207135829
1784139960,0.0014502309154206486,0.0014671325702179377,0.0014502309154206486,0.0014671325702179377,29.75855993760352
1784140140,0.0014671325702179377,0.0014671325702179377,0.0012735536871081902,0.0012735536871081902,493.47827406394003
1784140200,0.0012735536871081902,0.001372299471665661,0.0012555545165241868,0.001372299471665661,264.2393782570824
1784140260,0.001372299471665661,0.001426643788231563,0.001372299471665661,0.0013987637039604298,408.0781602186013
1784140320,0.0013987637039604298,0.0014785499950613747,0.0013987637039604298,0.0014785499950613747,198.2001259384633
1784140380,0.0014785499950613747,0.001525898461152966,0.0014785499950613747,0.001525898461152966,11.332618587954407
1784140440,0.001525898461152966,0.001525898461152966,0.001478093306749062,0.001478093306749062,10.730858390076069
1784140500,0.001478093306749062,0.001478093306749062,0.001444205835635823,0.001444205835635823,44.711757666734385
1784140620,0.001444205835635823,0.001444205835635823,0.0014225997628051145,0.0014225997628051145,57.577149073365185
1784140680,0.0014225997628051145,0.0014225997628051145,0.0013671091633557563,0.0013671091633557563,191.05299614545459
1784140740,0.0013671091633557563,0.0014179122034500941,0.0013671091633557563,0.0014179122034500941,0.8254661261394789
1784140800,0.0014179122034500941,0.0014179122034500941,0.001347727558847762,0.001347727558847762,116.78610874436869
1784140860,0.001347727558847762,0.0014231553301843356,0.001347727558847762,0.0014231553301843356,160.88303441992815
1784140920,0.0014231553301843356,0.0014325078057524424,0.0014231553301843356,0.0014325078057524424,13.05728414925251
1784141040,0.0014325078057524424,0.001451349984776837,0.0014325078057524424,0.001451349984776837,52.644270388947454
1784141100,0.001451349984776837,0.001451349984776837,0.001362936407630434,0.0013915033969349737,362.94600320504566
1784141160,0.0013915033969349737,0.0014158483467957,0.0013915033969349737,0.0014158483467957,100.37855863345743
1784141220,0.0014158483467957,0.0014330221588452672,0.0014158483467957,0.0014330221588452672,26.877301260337816
1784141340,0.0014330221588452672,0.0014330221588452672,0.001382987364122924,0.001382987364122924,20.516043840732333
1784141400,0.001382987364122924,0.001415150445488302,0.001382987364122924,0.001415150445488302,0.43784401278826784
1784141580,0.001415150445488302,0.001415150445488302,0.001338903332405935,0.001338903332405935,123.76656997017612
1784141640,0.001338903332405935,0.001338903332405935,0.0013244432983796886,0.0013244432983796886,39.98260396831399
1784141820,0.0013244432983796886,0.0013244432983796886,0.001305729740027374,0.001305729740027374,17.351920526047092
1784142000,0.001305729740027374,0.001305729740027374,0.0011709024903750504,0.0011885254020238887,476.47663060445814
1784142060,0.0011885254020238887,0.0011885254020238887,0.0011698328576238112,0.0011698333252233952,25.64245137971625
1784142120,0.0011698333252233952,0.0011698333252233952,0.0011531106433424689,0.0011531106433424689,64.2930331501078
1784142180,0.0011531106433424689,0.0012382592508832545,0.0011175558097408043,0.0011175558097408043,132.4303134449466
1784142300,0.0011175558097408043,0.0011414631292750053,0.0010490805726534379,0.0011414631292750053,343.0962673434024
1784142360,0.0011414631292750053,0.0011552968281066287,0.0011414631292750053,0.0011552968281066287,96.46553350533662
1784142420,0.0011552968281066287,0.0011698661565650108,0.0011552968281066287,0.0011698661565650108,73.45212807632875
1784142480,0.0011698661565650108,0.001184932122229174,0.0011697958954763174,0.0011849316654867976,34.9577147430558
1784142540,0.0011849316654867976,0.001218401692420626,0.0011849073691802639,0.001218401692420626,191.3438593783196
1784142720,0.001218401692420626,0.0012243042022775836,0.001218401692420626,0.0012243042022775836,63.83299708471152
1784142780,0.0012243042022775836,0.0012243042022775836,0.0011161404786286637,0.0011161404786286637,99.08785445001456
1784142840,0.0011161404786286637,0.0012999200939800904,0.0011161404786286637,0.001223443027949542,575.6536323574976
1784142900,0.001223443027949542,0.001349045140469223,0.001223443027949542,0.001349045140469223,324.6580529304335
1784142960,0.001349045140469223,0.0013603982550184528,0.001349045140469223,0.0013603982550184528,5.714424644816946
1784143080,0.0013603982550184528,0.0013746860171968372,0.0013603982550184528,0.0013746860171968372,46.68847048427
1784143140,0.0013746860171968372,0.0014025558317194197,0.0013746860171968372,0.0014025558317194197,90.63147032138839
1784143200,0.0014025558317194197,0.0014025558317194197,0.001353103203966357,0.001353103203966357,44.28621539185692
1784143260,0.001353103203966357,0.001353103203966357,0.0013466381810832142,0.0013466381810832142,0.550382248837949
1784143320,0.0013466381810832142,0.0014392060851247848,0.0013466381810832142,0.0014392060851247848,126.24674598164742
1784143380,0.0014392060851247848,0.0014710722792603595,0.0013813542787082128,0.0013813542787082128,39.5148445331415
1784143440,0.0013813542787082128,0.0014509570203103742,0.0013813542787082128,0.0014509570203103742,4.740965340141964
1784143500,0.0014509570203103742,0.001474971925146649,0.0014509570203103742,0.001474971925146649,110.20106160890673
1784143620,0.001474971925146649,0.0015380798614108454,0.001474971925146649,0.0015380798614108454,65.78172140752346
1784143860,0.0015380798614108454,0.0015380798614108454,0.001408810092125615,0.001408810092125615,96.26403806005455
1784143920,0.001408810092125615,0.0014107876516786322,0.001336986895911101,0.001336986895911101,296.64627276496225
1784143980,0.001336986895911101,0.001336986895911101,0.0013235532814912761,0.0013235532814912761,44.59557470286815
1784144220,0.0013235532814912761,0.0013235532814912761,0.0012725634813123962,0.0012725634813123962,136.0585611654955
1784144280,0.0012725634813123962,0.0012725634813123962,0.0012548949505096255,0.0012548949505096255,47.679158640515446
1784144400,0.0012548949505096255,0.0013085875586313208,0.0012463080866661122,0.0012463080866661122,110.83278954034867
1784144580,0.0012463080866661122,0.0012463080866661122,0.0012202846714201429,0.0012202846714201429,46.46574890840349
1784144640,0.0012202846714201429,0.0012202846714201429,0.0011764678241789216,0.0011764678241789216,113.54448309519893
1784144760,0.0011764678241789216,0.0012432248000121076,0.0011764678241789216,0.0012432248000121076,29.21072282313304
1784144940,0.0012432248000121076,0.0012432248000121076,0.0011285147599328581,0.0011285147599328581,141.81121905823392
1784145120,0.0011285147599328581,0.0011285147599328581,0.0011113229280191722,0.0011113229280191722,12.093329762915031
1784145240,0.0011113229280191722,0.001232003694421444,0.0011113229280191722,0.0012304298963389576,114.5404974562352
1784145300,0.0012304298963389576,0.001336419412827856,0.0012304298963389576,0.0012891470098357874,321.958578968632
