ts,open,high,low,close,volume
1784422860,0.00025279273216145744,0.00025789692903217603,0.00025279273216145744,0.0002577308003612375,204.3662937906916
1784422920,0.0002577308003612375,0.00025863898873215496,0.00024007826334982056,0.00024215822393469698,326.34778011233686
1784422980,0.00024215822393469698,0.00024215822393469698,0.00022532237168597133,0.00022532237168597133,625.8421681189086
1784423040,0.00022532237168597133,0.00022532237416882355,0.00022532237168597133,0.00022532237416882355,4.246086163465763
1784423100,0.00022532237416882355,0.0002254846278313233,0.00022299218216084162,0.00022299218216084162,205.72683973886595
1784423220,0.00022299218216084162,0.00023937375597714297,0.00022299218216084162,0.00023937375597714297,84.5881096163297
1784423460,0.00023937375597714297,0.00023937375597714297,0.00021793375843778457,0.00021793375843778457,256.4434194406
1784423520,0.00021793375843778457,0.00021793375843778457,0.00021790323650155332,0.00021790324169679626,124.89978266842546
1784423760,0.00021790324169679626,0.00023521457947565442,0.00021790324169679626,0.00023351056001253334,81.20745694699352
1784423820,0.00023351056001253334,0.00023351056001253334,0.0002334264381480047,0.0002334264381480047,48.17376163361231
1784424060,0.0002334264381480047,0.00023629983592155922,0.0002334264381480047,0.00023629983592155922,130.89014675092486
1784424120,0.00023629983592155922,0.00024141619304293507,0.00023629983592155922,0.00024141619304293507,292.2502732035551
1784424180,0.00024141619304293507,0.000245980459916442,0.00024141619304293507,0.000245980459916442,185.53127426670716
1784424240,0.000245980459916442,0.00025433083204004454,0.000245980459916442,0.000254330538750145,425.911629620972
1784424300,0.000254330538750145,0.00026357955036519646,0.000254330538750145,0.00026357955036519646,423.5847459403902
1784424360,0.00026357955036519646,0.0002667676622570632,0.00026357955036519646,0.0002667676590401944,102.97042289702148
1784424420,0.0002667676590401944,0.0002667676590401944,0.0002355777504423171,0.0002444197086068408,1460.4875255516904
1784424480,0.0002444197086068408,0.0002461832960484711,0.0002444197086068408,0.0002461832960484711,6.041629745636977
1784424540,0.0002461832960484711,0.00024618334926311064,0.00023006568428462985,0.00023006568428462985,129.67376802290443
1784424600,0.00023006568428462985,0.00023006568428462985,0.00021727093382399842,0.00021727093382399842,702.2169994996824
1784424660,0.00021727093382399842,0.00023574306652566755,0.00021727050440919685,0.0002213393116851961,268.00377474038356
1784424720,0.0002213393116851961,0.00023565378653496433,0.0002213393116851961,0.00023565378653496433,166.94116316523846
1784424780,0.00023565378653496433,0.00023565378653496433,0.00023559454907198628,0.00023559454907198628,5.51186266206208
1784424840,0.00023559454907198628,0.00023984455877745187,0.00023559454907198628,0.00023984455877745187,173.89661232748148
1784424900,0.00023984455877745187,0.00023984455877745187,0.00022591563484739707,0.00022591563484739707,0.08427492908222638
1784424960,0.00022591563484739707,0.00022591563484739707,0.00022128533334912228,0.00022128533334912228,364.4654547721685
1784425020,0.00022128533334912228,0.00023466824919898615,0.00022128533334912228,0.00023466824919898615,187.35755265512245
1784425080,0.00023466824919898615,0.00023466824919898615,0.00022156629128038593,0.00022156629128038593,1.5222480015983024
1784425140,0.00022156629128038593,0.00022167736641086428,0.00021968607275274518,0.00021968607275274518,149.21842628920683
1784425200,0.00021968607275274518,0.00021968607275274518,0.000215065692512901,0.00021506586093502503,362.97113600295154
1784425260,0.00021506586093502503,0.00021506592215570563,0.0002082771838325218,0.0002082771838325218,508.79420247353715
1784425320,0.0002082771838325218,0.0002082771838325218,0.0002012772129429329,0.0002012772129429329,301.52068317857277
1784425380,0.0002012772129429329,0.0002205473496387621,0.0002012772129429329,0.0002205473496387621,236.9694072330335
1784425500,0.0002205473496387621,0.0002205473496387621,0.00020597475423153299,0.00020597475423153299,69.82187634026039
1784425560,0.00020597475423153299,0.00020597475423153299,0.00020382708178607613,0.00020382708178607613,37.25098129221034
1784425620,0.00020382708178607613,0.00021931799166730037,0.00020382708178607613,0.00021931799166730037,47.0578157912588
1784425680,0.00021931799166730037,0.00022280407985847663,0.00021931799166730037,0.00022280407985847663,181.74435425116806
1784425860,0.00022280407985847663,0.00022280407985847663,0.000208503556119395,0.000208503556119395,10.394784165030902
1784425920,0.000208503556119395,0.000208503556119395,0.00020781030980663358,0.00020781030980663358,88.49376316626854
1784425980,0.00020781030980663358,0.00022297814695580994,0.0002073308012291563,0.00022100182621463593,288.7472192408248
1784426040,0.00022100182621463593,0.0002304643798848775,0.00022100182621463593,0.0002304643798848775,746.4803793983652
1784426220,0.0002304643798848775,0.0002304643798848775,0.00021751594654385663,0.00021751594654385663,33.389261166916945
1784426280,0.00021751594654385663,0.00021751627313299255,0.00021527102673166742,0.00021527102673166742,137.86352875655095
1784426460,0.00021527102673166742,0.00021552536421746388,0.00021112287574151243,0.00021338610812437217,316.54049261894966
1784426520,0.00021338610812437217,0.00021338610812437217,0.0002102862077490599,0.00021100809945248788,134.36471176397632
1784426640,0.00021100809945248788,0.00022351563611261975,0.00021100809945248788,0.00022351563611261975,7.548804870217928
1784426700,0.00022351563611261975,0.0002261648404028554,0.00022351563611261975,0.0002261648404028554,239.01650161662985
1784426760,0.0002261648404028554,0.0002261648404028554,0.00021379881792844862,0.00021379881792844862,2.428013874214416
1784426820,0.00021379881792844862,0.00021446120371021695,0.00020964736061445467,0.00020964736061445467,484.64773672055077
1784427060,0.00020964736061445467,0.00020964736061445467,0.0002049320548698905,0.0002049320548698905,39.50824939221202
1784427120,0.0002049320548698905,0.00020500721671899453,0.00018153755633613445,0.00018154069917985851,1185.4435384231563
1784427300,0.00018154069917985851,0.00018154069917985851,0.00017532373849127477,0.00017532373849127477,461.9061303525891
1784427360,0.00017532373849127477,0.00018860270536304372,0.00017532373849127477,0.00018860270536304372,22.79866678699858
1784427420,0.00018860270536304372,0.00018860270536304372,0.00017018041947465206,0.00017018041947465206,108.60199326967123
1784427480,0.00017018041947465206,0.00018098408642299753,0.00016581964502060577,0.00018098408534038496,404.303901871521
1784427540,0.00018098408534038496,0.0001826093868052604,0.00018098408534038496,0.0001826093868052604,69.48897367474864
1784427600,0.0001826093868052604,0.0001842118158097875,0.0001826039414679149,0.0001842118158097875,97.77654774260907
1784427660,0.0001842118158097875,0.00018429540312381323,0.0001842118158097875,0.00018429540312381323,9.081194044452278
1784427840,0.00018429540312381323,0.0001843961530807439,0.00018429540312381323,0.0001843961530807439,29.886107976019968
1784427900,0.0001843961530807439,0.0001843961530807439,0.00017016229010439202,0.00017016229010439202,78.90594444279122
1784427960,0.00017016229010439202,0.0001801722071373347,0.00016877079146965294,0.0001801722071373347,244.88200523259977
1784428020,0.0001801722071373347,0.0001821189035502461,0.00016892259143146888,0.00016892259143146888,265.63410955159526
1784428080,0.00016892259143146888,0.00016892259143146888,0.0001544972022395762,0.00016291186857866414,1044.327469978557
1784428140,0.00016291186857866414,0.0001669686762348888,0.00016291186857866414,0.0001669686762348888,249.78284754921373
1784428200,0.0001669686762348888,0.00017079042471732217,0.0001669686762348888,0.00017079042471732217,354.77509308010116
1784428260,0.00017079042471732217,0.0001764291499450838,0.00017079042471732217,0.0001764291499450838,277.0050663911146
1784428320,0.0001764291499450838,0.00017820188947957732,0.0001764291499450838,0.00017820188947957732,51.58127693170133
1784428440,0.00017820188947957732,0.00017944857320575895,0.00017820188947957732,0.00017944857320575895,84.35451854941549
1784428500,0.00017944857320575895,0.0001918182836492829,0.00017944857320575895,0.0001918182836492829,603.5410687429528
1784428560,0.0001918182836492829,0.0001918182836492829,0.00017903325892435393,0.00017903325892435393,142.31009359992706
1784428620,0.00017903325892435393,0.00018991899111637755,0.00017903325892435393,0.00018991899111637755,43.12648640438979
1784428680,0.00018991899111637755,0.00018991899111637755,0.0001898469159201957,0.0001898469159201957,8.118217540369622
1784428740,0.0001898469159201957,0.0001898469159201957,0.00017641160020393382,0.00017641160020393382,143.65259246564213
1784428860,0.00017641160020393382,0.00017641160020393382,0.00017438359783462074,0.00017438359783462074,109.45021222980517
1784428920,0.00017438359783462074,0.00017438359783462074,0.0001726489512789894,0.00017264916195674178,83.98351249886639
1784429100,0.00017264916195674178,0.00017264916195674178,0.00017111672008246058,0.00017111672008246058,2.051044334321916
1784429160,0.00017111672008246058,0.0001864948333953106,0.00017111672008246058,0.0001864948333953106,355.3010655259943
1784429280,0.0001864948333953106,0.00020008941436629814,0.0001864948333953106,0.00020008941436629814,342.4193957459186
1784429400,0.00020008941436629814,0.00020008941436629814,0.00018108714060657794,0.00018108714060657794,252.22093597642495
1784429520,0.00018108714060657794,0.00018930039165359947,0.0001775631437469383,0.00018930039165359947,104.27614386479567
1784429580,0.00018930039165359947,0.00019152795759621316,0.00017781773192280953,0.00017945769989982668,117.01735538761828
1784429640,0.00017945769989982668,0.00017945769989982668,0.0001755389937247795,0.0001762451874360618,118.222567304084
1784429700,0.0001762451874360618,0.0001857255770780162,0.0001762451874360618,0.0001857255770780162,2.622555858058006
1784429820,0.0001857255770780162,0.0001857255770780162,0.00017434935464125665,0.00017434935464125665,54.845874381332244
1784429880,0.00017434935464125665,0.00017434935464125665,0.00017263870683878528,0.00017263870683878528,21.135545508506745
1784429940,0.00017263870683878528,0.00018687785255001182,0.00017263870683878528,0.00018687785255001182,256.31172106360805
1784430000,0.00018687785255001182,0.00019081653603547914,0.00018687785255001182,0.00019081653603547914,15.193957397037483
1784430120,0.00019081653603547914,0.00019170572118595603,0.00019081653603547914,0.00019170572118595603,76.27215050757296
1784430300,0.00019170572118595603,0.00019563351263750134,0.00019170572118595603,0.00019563351263750134,84.22329603925769
1784430360,0.00019563351263750134,0.00019563351263750134,0.00019536240688074395,0.00019536240688074395,46.11055255819408
1784430720,0.00019536240688074395,0.0001963347671459058,0.00019536240688074395,0.0001963347671459058,68.66150967199934
1784430780,0.0001963347671459058,0.00020334746100773778,0.0001963347671459058,0.00020334746100773778,232.95906406136615
1784430840,0.00020334746100773778,0.0002073266534798667,0.00020334746100773778,0.0002073266534798667,62.10560772376167
1784430900,0.0002073266534798667,0.00020732665415870843,0.00019223759435796524,0.00019223759435796524,74.11038868442704
1784431140,0.00019223759435796524,0.00019223759435796524,0.0001911800430048728,0.0001911800430048728,0.17466664387439676
1784431200,0.0001911800430048728,0.00019118048156692257,0.00018947466064227135,0.00018967528328932582,56.109020145674464
1784431440,0.00018967528328932582,0.00020442239925042236,0.00018967528328932582,0.00020442239925042236,82.04279935406383
1784431500,0.00020442239925042236,0.00020666571287138015,0.00020442239925042236,0.00020663276167607597,1.7187607847082338
1784431560,0.00020663276167607597,0.00023221915953852267,0.00020663276167607597,0.00023221915953852267,931.7269951965197
1784431620,0.00023221915953852267,0.00023703906161208512,0.00023221915953852267,0.00023703906161208512,10.797817242666063
1784431740,0.00023703906161208512,0.00023703906161208512,0.00021652941942001513,0.00021652941942001513,5.29645161632918
1784431920,0.00021652941942001513,0.00021652941942001513,0.00021460689167934624,0.00021461970539186397,50.8224572394997
1784431980,0.00021461970539186397,0.00021461970539186397,0.00020835059643488317,0.0002083505964780751,191.0575487345779
1784432160,0.0002083505964780751,0.0002083505964780751,0.00020106750746339447,0.00020106750746339447,256.9811353464352
1784432220,0.00020106750746339447,0.0002011155269513939,0.00019950965365435764,0.00019950965365435764,27.602202488439293
1784432280,0.00019950965365435764,0.00019950965365435764,0.00019774020506169317,0.00019774020506169317,103.89028042921778
1784432340,0.00019774020506169317,0.00019774020506169317,0.0001943834247218443,0.0001943834247218443,70.14169825510118
1784432460,0.0001943834247218443,0.0002074268015732997,0.00019291291304207763,0.0002074268015732997,115.09282063966516
1784432880,0.0002074268015732997,0.00020805806966529998,0.0002074268015732997,0.00020805806966529998,66.70157300917971
1784432940,0.00020805806966529998,0.00021225512936845918,0.00020072900260702733,0.00020072900260702733,140.2623332828046
1784433060,0.00020072900260702733,0.0002190745943371523,0.00020072900260702733,0.0002190745943371523,261.435222221198
1784433180,0.0002190745943371523,0.00022383312334778782,0.0002190745943371523,0.00022383312334778782,14.103688874322835
1784433360,0.00022383312334778782,0.00022383312334778782,0.00020662399822280117,0.00020662399822280117,97.15135729406335
1784433420,0.00020662399822280117,0.00020662399822280117,0.00020323248926882914,0.00020323300391075243,94.28974538472818
1784433480,0.00020323300391075243,0.00020323300391075243,0.00020322415839737823,0.00020322415839737823,8.947289989548205
1784433540,0.00020322415839737823,0.00020322415839737823,0.00020144100245804436,0.00020144100245804436,64.85705609304102
1784433660,0.00020144100245804436,0.00020144100245804436,0.00019773121061206417,0.0001994448318483526,159.43551911249475
1784433720,0.0001994448318483526,0.0001994448318483526,0.00019363114247960192,0.0001937556373840946,127.73283113365049
1784433780,0.0001937556373840946,0.0001937556373840946,0.00018778537277197149,0.00018778537277197149,222.37014753457052
1784433900,0.00018778537277197149,0.00018778537277197149,0.0001850902407119344,0.0001850902407119344,90.70171532180932
1784433960,0.0001850902407119344,0.0001850902407119344,0.00017949081101808242,0.00017949081101808242,201.64922847490888
1784434080,0.00017949081101808242,0.00017949081101808242,0.00017740023351439318,0.00017740023351439318,78.13404777523482
1784434140,0.00017740023351439318,0.00019286454199855834,0.00017740023351439318,0.00019286454199855834,149.35950353303298
1784434200,0.00019286454199855834,0.00019617279149132627,0.00019286454199855834,0.00019617279149132627,133.0557142213128
1784434260,0.00019617279149132627,0.00019617279149132627,0.00017744175831682052,0.00017744175831682052,214.2471571519418
1784434380,0.00017744175831682052,0.00019112484095303202,0.00017744175831682052,0.00019112484095303202,1.9854262775017637
1784434440,0.00019112484095303202,0.00019122838064597713,0.00019112484095303202,0.00019122838064597713,20.384193553686146
1784434560,0.00019122838064597713,0.0002056942426842156,0.00019122838064597713,0.00019329488339495487,660.1617705755291
1784434620,0.00019329488339495487,0.00019329488339495487,0.00019152120684507766,0.00019154908888591805,11.577908163414078
1784434680,0.00019154908888591805,0.00019155503055915234,0.00019154908888591805,0.00019155503055915234,42.41642662551993
1784434740,0.00019155503055915234,0.0002046006259236972,0.00018360873997841446,0.00019742940720153074,919.263461228168
1784434800,0.00019742940720153074,0.00021534076623462442,0.00019742940720153074,0.0002120781201925692,146.8067206265081
1784434860,0.0002120781201925692,0.0002214077485376534,0.0002120781201925692,0.0002214077485376534,181.34157295676522
1784434920,0.0002214077485376534,0.00023409220434257978,0.0002214077485376534,0.00023409220434257978,309.5780866127938
1784435100,0.00023409220434257978,0.00023965182963076357,0.00023409220434257978,0.00023965182963076357,114.33589843994976
1784435400,0.00023965182963076357,0.00023965182963076357,0.00022258856299928222,0.00022258856299928222,29.471507944124113
1784435460,0.00022258856299928222,0.0002576767182968413,0.00022258856299928222,0.0002576767182968413,711.1026048573291
1784435520,0.0002576767182968413,0.0002709540784470462,0.0002498013266776251,0.0002498013266776251,126.41909195760803
1784435580,0.0002498013266776251,0.00027346847536211986,0.0002496415127069072,0.0002496415127069072,113.81892559091305
1784435640,0.0002496415127069072,0.00027329727193454154,0.0002496415127069072,0.00027329727193454154,51.776124264158646
1784435700,0.00027329727193454154,0.00028427896475901986,0.00027329727193454154,0.00028427896475901986,504.71308244239333
1784435760,0.00028427896475901986,0.0002913431090340585,0.00026181880315022507,0.00029129271500801033,885.3896349322107
1784435880,0.00029129271500801033,0.00029129271500801033,0.00026469166692264775,0.00026469166692264775,76.06169838118888
1784435940,0.00026469166692264775,0.00026469166692264775,0.00025971748008105143,0.00025971748008105143,192.0770737054849
1784436000,0.00025971748008105143,0.00025971748008105143,0.00025006706343699175,0.000252001502994152,444.802464356626
1784436060,0.000252001502994152,0.00026150656254162965,0.00023368474646547925,0.00026150656254162965,1156.3860343485596
1784436240,0.00026150656254162965,0.00026150656254162965,0.00024399484412216803,0.00024399484412216803,102.28669256105339
1784436420,0.00024399484412216803,0.00024399484412216803,0.00023389168395083842,0.00023389168395083842,334.52752193558297
1784436480,0.00023389168395083842,0.0002625312730203587,0.00023389168395083842,0.00025059649146611163,794.4009463569279
1784436600,0.00025059649146611163,0.00025059649146611163,0.00024800156028093333,0.00024800156028093333,99.16131431714291
1784436660,0.00024800156028093333,0.00024803617225397864,0.00024800040732297045,0.00024800040732297045,10.850440850187594
1784436720,0.00024800040732297045,0.00024800040732297045,0.00024785699913837844,0.0002478924947250097,37.24965551686229
1784436840,0.0002478924947250097,0.0002709297130110202,0.0002478924947250097,0.0002709297130110202,83.15263253455603
1784436900,0.0002709297130110202,0.00027511883838123377,0.0002709297130110202,0.00027511883838123377,94.50543037061871
1784436960,0.00027511883838123377,0.0002855455786180026,0.00027511883838123377,0.0002855455783232121,446.2750848012524
1784437020,0.0002855455783232121,0.0002884021940945773,0.0002855455783232121,0.0002881749369373182,61.19829492271674
1784437140,0.0002881749369373182,0.0002881749369373182,0.000260282314273627,0.000260282314273627,173.4943197181205
1784437320,0.000260282314273627,0.000260282314273627,0.0002570499202606115,0.0002570499202606115,50.443326500108256
1784437380,0.0002570499202606115,0.00025717056259168963,0.0002541527050265949,0.0002541527050265949,303.99279085976957
1784437440,0.0002541527050265949,0.0002564092766255499,0.00023767258652204688,0.00023767258652204688,628.0476786940753
1784437740,0.00023767258652204688,0.0002525889862861711,0.00023158922061452945,0.00025258898601571427,342.30513171696555
1784437800,0.00025258898601571427,0.0002643245212415727,0.00025242614485774677,0.0002643245212415727,294.2694474817925
1784437860,0.0002643245212415727,0.0002643245212415727,0.0002422195834948425,0.0002422195834948425,34.30986649750635
1784437920,0.0002422195834948425,0.0002613081265319712,0.00024057195938627357,0.0002613081265319712,121.96665005323761
1784437980,0.0002613081265319712,0.0002613081265319712,0.00024234272790075269,0.00024234272790075269,7.270281837022581
1784438040,0.00024234272790075269,0.0002613963595111689,0.00024234272790075269,0.0002613963595111689,17.446853484668406
1784438100,0.0002613963595111689,0.0002613963595111689,0.0002402838128698169,0.0002402838128698169,82.59671129308445
1784438340,0.0002402838128698169,0.0002402838128698169,0.00023591981696506365,0.00023591981696506365,124.70572986289906
1784438400,0.00023591981696506365,0.00023591981696506365,0.00023196470916157707,0.00023196470916157707,96.10365720834855
1784438460,0.00023196470916157707,0.00023196470916157707,0.00023178175364669333,0.00023178175364669333,0.7252058203850421
1784438520,0.00023178175364669333,0.00023940409217002026,0.00022830693351177697,0.00023940409217002026,220.00956334821086
1784438580,0.00023940409217002026,0.00024689724732869853,0.00023940409217002026,0.00024689724732869853,312.26880701029114
1784438700,0.00024689724732869853,0.00026126786276069083,0.00024689724732869853,0.00026126786276069083,169.3355265234146
1784438760,0.00026126786276069083,0.0002613009756187381,0.00026126786276069083,0.0002613009756187381,1.1342455482983018
1784438880,0.0002613009756187381,0.0002613009756187381,0.00024114769044582463,0.00024114769044582463,109.21178740489084
1784439120,0.00024114769044582463,0.00024114769044582463,0.00023143890654945813,0.00023143890654945813,225.5282898562577
1784439180,0.00023143890654945813,0.00023143890654945813,0.00021802049632903088,0.00022034677643308754,322.6895057413558
1784439240,0.00022034677643308754,0.00022034677643308754,0.0002180029233968305,0.0002180029233968305,16.637303950390596
1784439360,0.0002180029233968305,0.00023228223832464634,0.00021613136885083523,0.00022017130343550363,396.96618129764545
1784439420,0.00022017130343550363,0.00022017130343550363,0.00021083024450861473,0.00021083024450861473,217.34953798263516
1784439480,0.00021083024450861473,0.00021096960290039856,0.00020387885823170066,0.00020387885823170066,230.68004992450707
1784439600,0.00020387885823170066,0.00020387885823170066,0.0002014581998436419,0.0002014581998436419,156.9669253079595
1784439660,0.0002014581998436419,0.00021892678636463284,0.0002014581998436419,0.00021892678636463284,81.90063787432786
1784439720,0.00021892678636463284,0.00021892678636463284,0.00019895339487175574,0.00019895339487175574,246.21704188925855
1784440020,0.00019895339487175574,0.00021713728457899053,0.00019895339487175574,0.00021713421573009206,148.10074333780253
1784440080,0.00021713421573009206,0.00021713421573009206,0.00021709069850311093,0.00021709069850311093,26.248584468564893
1784440320,0.00021709069850311093,0.00021709069850311093,0.0001965702109900243,0.0001965702109900243,459.9997402969849
1784440440,0.0001965702109900243,0.00020622018703880408,0.0001965702109900243,0.00020622018703880408,6.356351535148123
1784440800,0.00020622018703880408,0.00020622925864146712,0.00019360212463192551,0.00019360212463192551,48.35051388475183
1784440860,0.00019360212463192551,0.00020843637365078145,0.00019360212463192551,0.00020843637250759006,132.43321329265282
1784440920,0.00020843637250759006,0.00020843637250759006,0.00020843472294030735,0.00020843472294030735,13.383858007591606
1784441100,0.00020843472294030735,0.00020843472294030735,0.00019380569474239333,0.00019380573124275246,186.48843286438677
1784441160,0.00019380573124275246,0.00019380573124275246,0.00018995727899864012,0.00018995727899864012,147.53964908733104
1784441220,0.00018995727899864012,0.00018995728034460404,0.00017371477412005728,0.00017371477412005728,841.2931816779774
1784441280,0.00017371477412005728,0.00017371477412005728,0.0001704505598692936,0.0001704505598692936,297.76790747898053
1784441340,0.0001704505598692936,0.00018578370602147638,0.0001704505598692936,0.00018578370602147638,119.8163060390691
1784441520,0.00018578370602147638,0.00018720121090837544,0.0001857377162355791,0.00018720121090837544,2.2617283588373596
1784441700,0.00018720121090837544,0.00018720121090837544,0.00018714035482923227,0.00018714035482923227,74.0703112633039
1784441760,0.00018714035482923227,0.00018864615623576092,0.00018714035482923227,0.00018864615623576092,124.19798674818406
1784441820,0.00018864615623576092,0.00018864615623576092,0.00017377842040279488,0.00017377842040279488,37.29387417887478
1784441880,0.00017377842040279488,0.00017377842040279488,0.00017127894738649136,0.00017127894738649136,275.7597320010632
1784442180,0.00017127894738649136,0.00018335412410006502,0.00017127894738649136,0.00018335412410006502,1.509034256374301
1784442240,0.00018335412410006502,0.00018517713308569892,0.00018335412410006502,0.00018517713308569892,341.82302698233036
1784442360,0.00018517713308569892,0.00018517713308569892,0.00017686721328952017,0.00017686721328952017,8.953691987673151
1784442480,0.00017686721328952017,0.00017686721328952017,0.0001755582781071392,0.0001755582781071392,96.99988997485526
1784442600,0.0001755582781071392,0.00018881083374714682,0.0001755582781071392,0.00018881082190028836,173.86799924990177
1784442660,0.00018881082190028836,0.00019097341675953548,0.00017698728226819358,0.00019097341675953548,192.82639603360036
1784442720,0.00019097341675953548,0.00020682390052034324,0.00019097341675953548,0.0002066903291798042,766.2426188449799
1784443020,0.0002066903291798042,0.0002066903291798042,0.00019375094453354146,0.00019375094453354146,177.8357848877414
1784443380,0.00019375094453354146,0.00019375094453354146,0.00019201246677603983,0.00019201905937528597,14.571266078793387
1784443440,0.00019201905937528597,0.00019202131266485647,0.00019005481765605375,0.00019005481765605375,57.83018275086137
1784443500,0.00019005481765605375,0.0001902276579595941,0.00019005481765605375,0.00019022765202878432,65.62530231615935
1784443560,0.00019022765202878432,0.0001983539576753827,0.00018636195556391777,0.0001983525134664688,149.2719335386197
1784443620,0.0001983525134664688,0.0002003727534022954,0.0001983525134664688,0.0002003727534022954,36.916553714464875
1784443680,0.0002003727534022954,0.0002003727534022954,0.00020037081993191323,0.00020037082173135522,17.659696218428845
1784443740,0.00020037082173135522,0.00020225147942623032,0.00020037082173135522,0.00020225147942623032,71.91681875915839
1784443920,0.00020225147942623032,0.00020225147942623032,0.00018950493086179127,0.00018950493086179127,128.7990179996784
1784443980,0.00018950493086179127,0.00018950493086179127,0.000186639898516299,0.000186639898516299,49.646213005335525
1784444160,0.000186639898516299,0.000186639898516299,0.0001816481370104795,0.0001816481370104795,299.22688220931565
1784444700,0.0001816481370104795,0.0001967773321493708,0.0001816481370104795,0.00018246855283711878,127.96764672137964
1784444760,0.00018246855283711878,0.00019892798801872088,0.00018246855283711878,0.00019892798801872088,103.72909268313825
1784444820,0.00019892798801872088,0.00020130247039447526,0.00019892798801872088,0.00020130247039447526,78.3766395716602
1784444880,0.00020130247039447526,0.00020327150342318458,0.00020130247039447526,0.00020327150342318458,61.33515631386004
1784444940,0.00020327150342318458,0.00020327150342318458,0.0001910821873750842,0.0001910821873750842,1.0195562375625884
1784445120,0.0001910821873750842,0.0001910821873750842,0.0001878659806138305,0.0001878659806138305,112.81256788487487
1784445240,0.0001878659806138305,0.0001878659806138305,0.00018609053906437585,0.0001860926496856105,53.80579650332925
1784445300,0.0001860926496856105,0.00022044648989956518,0.0001860926496856105,0.00022044648989956518,496.3235228893903
1784445360,0.00022044648989956518,0.00022727542120812736,0.00022044648989956518,0.00022727542120812736,160.24264346675912
1784445420,0.00022727542120812736,0.00023781343055795221,0.00022727542120812736,0.00023781343055795221,269.06853730754773
1784445480,0.00023781343055795221,0.0002414431892216942,0.00023781343055795221,0.0002414431892216942,18.932187624973327
1784445720,0.0002414431892216942,0.0002414431892216942,0.00021943524204139423,0.00021943524204139423,20.72395036757565
1784445780,0.00021943524204139423,0.00024900987574179295,0.00021943524204139423,0.00024900987574179295,206.52015026118337
1784445840,0.00024900987574179295,0.0002618005605301123,0.00023391304559652236,0.0002617904592177017,208.11800648792317
1784445900,0.0002617904592177017,0.00027503417526378803,0.0002617904592177017,0.00027503417526378803,425.8887148178745
1784446020,0.00027503417526378803,0.0002779597401900729,0.00027503417526378803,0.00027778091935137046,2.077730356922903
1784446080,0.00027778091935137046,0.0002881342380380367,0.00026527243330410033,0.00026807837722437315,898.9451849944433
1784446140,0.00026807837722437315,0.00026807837722437315,0.000262849803734556,0.000262849803734556,97.31715432062575
1784446200,0.000262849803734556,0.00029758583135496654,0.000262849803734556,0.00027605091074859564,762.5053714258281
1784446320,0.00027605091074859564,0.0003037203253288409,0.00027605091074859564,0.0003037203253288409,6.822096805604363
1784446380,0.0003037203253288409,0.00030403082272594396,0.0002759598614406379,0.00027782205593757705,165.9359256336851
1784446500,0.00027782205593757705,0.0003057695638961754,0.00027782205593757705,0.0003057695638961754,11.67456326611631
1784446620,0.0003057695638961754,0.0003057695638961754,0.0002753885104222479,0.0002753885104222479,189.7123159292168
1784446680,0.0002753885104222479,0.0002753885104222479,0.0002655288808853618,0.00026818419596751704,457.37557475917174
1784446740,0.00026818419596751704,0.00026818419596751704,0.00025569998225086275,0.00025569998225086275,545.9223920148493
1784446800,0.00025569998225086275,0.00025569998225086275,0.0002461139419251707,0.0002461139419251707,562.8572550535297
1784446860,0.0002461139419251707,0.00027858617222816,0.0002461139419251707,0.00027858617222816,723.3803216548217
1784446920,0.00027858617222816,0.00031335068936636244,0.00027858617222816,0.00031335068936636244,1127.7522244508043
1784446980,0.00031335068936636244,0.00032606469046015133,0.00028750040545550993,0.00032606469046015133,449.45775528717564
1784447040,0.00032606469046015133,0.00033585631595563946,0.0002990959103639271,0.0003292363622274515,561.5554225560173
1784447100,0.0003292363622274515,0.00032949775036536044,0.0003292363622274515,0.00032949771410391385,57.99063055790705
1784447160,0.00032949771410391385,0.00033575348818507493,0.0003050140448519326,0.0003050140448519326,206.1794024864526
1784447220,0.0003050140448519326,0.0003050140448519326,0.0003019954288907713,0.0003019954288907713,46.97796733268038
1784447280,0.0003019954288907713,0.00033260180246603733,0.0003019954288907713,0.00033260180246603733,22.870342494978132
1784447340,0.00033260180246603733,0.00033260180246603733,0.00030211368940399826,0.00030211368940399826,88.82932245756321
1784447400,0.00030211368940399826,0.00030211368940399826,0.0002961600265161213,0.0002961600265161213,169.49596031991845
1784447460,0.0002961600265161213,0.0003193927789647447,0.0002897049656954005,0.0003193927789647447,1001.1234432191902
1784447520,0.0003193927789647447,0.0003227975975575693,0.0003193927789647447,0.0003227975975575693,221.28398242508467
1784447640,0.0003227975975575693,0.0003234189742375871,0.0003227975975575693,0.0003234189742375871,59.38519946761808
1784447760,0.0003234189742375871,0.0003234189742375871,0.00029292214509224354,0.0002929221458931635,47.8401859629226
1784447820,0.0002929221458931635,0.0002929221458931635,0.0002870265288352487,0.0002870265702722837,414.2877086379971
1784447940,0.0002870265702722837,0.0002870265702722837,0.0002810090389559572,0.0002810090389559572,343.9667593945519
1784448000,0.0002810090389559572,0.0002810090389559572,0.00027857970479001096,0.00027857970479001096,157.86975012375484
1784448060,0.00027857970479001096,0.00027857970479001096,0.00027572717553052645,0.00027572717553052645,293.64063933579627
1784448180,0.00027572717553052645,0.00027594087503574115,0.0002732107506283263,0.0002732107506283263,308.9861973081328
