ts,open,high,low,close,volume
1782615300,0.00133171118323643,0.00133171118323643,0.001302303230747753,0.001302303230747753,19.430753664544188
1782615900,0.001302303230747753,0.001309974367735484,0.0012832331605428233,0.001309974367735484,172.10293841134086
1782616200,0.001309974367735484,0.001311668380500316,0.001285016535238438,0.001311668380500316,7.85335835348138
1782616500,0.001311668380500316,0.001311668380500316,0.001309955944238792,0.0013099612188406022,0.12867341553849881
1782616800,0.0013099612188406022,0.001310788313637913,0.0013095281286594224,0.0013095281286594224,2.1123657970876355
1782617100,0.0013095281286594224,0.001314680546606659,0.0012416413876965794,0.0012689879586259265,656.5499587781322
1782617400,0.0012689879586259265,0.001269891733885149,0.0012218381536411485,0.0012428052630881357,736.423336775266
1782617700,0.0012428052630881357,0.00126905221293314,0.0012323749429172972,0.0012425924018150607,152.02669068260315
1782618000,0.0012425924018150607,0.001269975828383198,0.0012219193763582212,0.0012511160777597054,145.447096942048
1782618600,0.0012511160777597054,0.0012511160777597054,0.0012175434708913988,0.0012386024951385032,0.5843004833962441
1782618900,0.0012386024951385032,0.001242892020600601,0.0012235998111987576,0.0012235998111987576,0.6380565304436376
1782620400,0.0012235998111987576,0.0012374419086692591,0.0012135782956030608,0.0012374419086692591,41.232477521821046
1782620700,0.0012374419086692591,0.0012374419086692591,0.0012014939167753712,0.0012190223305173237,191.57763410263868
1782621000,0.0012190223305173237,0.0012358223649019011,0.0012190223305173237,0.0012358223649019011,139.81224055219892
1782622200,0.0012358223649019011,0.0012393905455771292,0.0012358223649019011,0.0012390001027175654,4.252085463327029
1782622500,0.0012390001027175654,0.0012390001027175654,0.0012366874878344627,0.0012366874878344627,0.5681017454812636
1782622800,0.0012366874878344627,0.0012367827250674068,0.0011811036364625092,0.0011927726817107577,724.0700298500873
1782623100,0.0011927726817107577,0.0011927726817107577,0.001190403465545128,0.001191666596787855,4.638622150989258
1782623400,0.001191666596787855,0.0012136710173055025,0.001190473496180872,0.0012136710173055025,57.01818457155153
1782623700,0.0012136710173055025,0.0012136710173055025,0.001180517177331741,0.0011811753366963815,55.73488871296519
1782624000,0.0011811753366963815,0.0012058015535595541,0.0011811753366963815,0.0012031113271888292,31.175705008155116
1782624300,0.0012031113271888292,0.0012031113271888292,0.0011777518276851245,0.0012025674198917135,189.76949425908936
1782624600,0.0012025674198917135,0.0012075646266139215,0.001185134339715095,0.0011870406655551038,54.39976573740336
1782624900,0.0011870406655551038,0.0012117620993915249,0.0011870406655551038,0.0012117620993915249,5.123486228117917
1782625200,0.0012117620993915249,0.0012117620993915249,0.0011905435771568911,0.0011905435771568911,0.053900754786052704
1782625500,0.0011905435771568911,0.001226203850936084,0.0011905435771568911,0.001226203850936084,126.0876584324082
1782626400,0.001226203850936084,0.0012336444597776757,0.001226203850936084,0.0012336444597776757,0.05011658126657839
1782627300,0.0012336444597776757,0.0012646051374195816,0.001191003799681695,0.001191003799681695,1197.59189970177
1782627600,0.001191003799681695,0.0012718522620169873,0.001191003799681695,0.0011927638180907407,983.9741255007765
1782627900,0.0011927638180907407,0.0012056753012794012,0.0011765368902484118,0.0011772911796967154,158.0889032041429
1782628200,0.0011772911796967154,0.0011781032215391503,0.0011772911796967154,0.0011781032215391503,0.049368770357015014
1782628800,0.0011781032215391503,0.0011781032215391503,0.00115001835406352,0.001167080719874042,214.59035405688476
1782629100,0.001167080719874042,0.001167080719874042,0.00114804893656507,0.00114804893656507,0.15699429282978528
1782629400,0.00114804893656507,0.0011657572711002108,0.00114804893656507,0.0011657572711002108,0.01422912546396613
1782630300,0.0011657572711002108,0.0011657572711002108,0.0011409470812297614,0.0011409470812297614,151.00927398189737
1782630600,0.0011409470812297614,0.0011409470812297614,0.0010645705626632664,0.0011013162157814563,1066.8782638254072
1782630900,0.0011013162157814563,0.0011704136625182303,0.0010734329867765346,0.0011372275371286575,905.4599384246688
1782631200,0.0011372275371286575,0.0011610445980982207,0.0011322161799008801,0.0011370937249004867,285.13743243969265
1782631500,0.0011370937249004867,0.0011370937249004867,0.0011267756910690893,0.0011267756910690893,134.0713238541181
1782632700,0.0011267756910690893,0.001174901698186553,0.0011267756910690893,0.001174901698186553,216.0625662754469
1782633000,0.001174901698186553,0.001174901698186553,0.00107712138325763,0.00107712138325763,676.7183274197798
1782633300,0.00107712138325763,0.0011018346241096191,0.00107712138325763,0.0011018346241096191,24.697209510355354
1782633600,0.0011018346241096191,0.0011126787198162621,0.0011018346241096191,0.001105929375333167,208.8911138780783
1782634800,0.001105929375333167,0.0011320159712618191,0.001105929375333167,0.0011309887311405568,47.52191898382122
1782635100,0.0011309887311405568,0.0011319511709500098,0.0011086547478258643,0.0011092331324039594,41.2948904414784
1782635400,0.0011092331324039594,0.0011416240837879826,0.0010443601143522347,0.0010443601143522347,964.8180256399096
1782635700,0.0010443601143522347,0.0010741320864624375,0.001039711896010485,0.0010741320864624375,37.217031731419276
1782636000,0.0010741320864624375,0.0011056063144042694,0.001050629258650428,0.0010931406699497118,339.29064253791825
1782636300,0.0010931406699497118,0.001120611299451686,0.0010907208653128998,0.0010907208653128998,26.45732798260037
1782636600,0.0010907208653128998,0.0011183068956934802,0.0010907208653128998,0.0010950270072395615,85.98825473361363
1782636900,0.0010950270072395615,0.001125770292733204,0.0010950270072395615,0.001125770292733204,34.58431550230857
1782637200,0.001125770292733204,0.0011335703586111117,0.0010839225786025764,0.0010896277862371825,346.5422845991587
1782637500,0.0010896277862371825,0.0011238530787965168,0.0010896277862371825,0.0011238530787965168,258.6137668922053
1782638100,0.0011238530787965168,0.0011421982553176421,0.0011175161493273058,0.0011259472437309466,81.82221021041344
1782638400,0.0011259472437309466,0.0011449450702685185,0.0011254097035657226,0.0011254671269244879,10.704878407245765
1782638700,0.0011254671269244879,0.0011581040141648963,0.0011164512604566349,0.001126799606433307,273.0050606634626
1782639000,0.001126799606433307,0.0011268489033665493,0.001120004309173599,0.001120004309173599,135.5089112989983
1782639300,0.001120004309173599,0.001123578721764497,0.0011003158642305063,0.0011003642422237054,147.497151929048
1782639900,0.0011003642422237054,0.0011173444645717436,0.0010912359214582431,0.0010912359214582431,1.5637859964046406
1782640200,0.0010912359214582431,0.0010912359214582431,0.0010907442819131689,0.0010907442819131689,3.482186865617458
1782640500,0.0010907442819131689,0.0011278981548865526,0.0010907442819131689,0.0011278981548865526,152.94838850862337
1782640800,0.0011278981548865526,0.0015383442591077564,0.0011278981548865526,0.0014303555338348896,2950.0683740993636
1782641100,0.0014303555338348896,0.0014303555338348896,0.0013847114109271834,0.0013847114109271834,148.43959802340274
1782641400,0.0013847114109271834,0.0014569468432696613,0.0013847114109271834,0.0014569468432696613,49.91157164964353
1782641700,0.0014569468432696613,0.0015069033052931367,0.0014222499625380692,0.001454505533167131,259.7759010761504
1782642000,0.001454505533167131,0.0015035287251695566,0.001454505533167131,0.0014641607488193546,141.95098533094523
1782642300,0.0014641607488193546,0.0014807054990230294,0.001428924132590195,0.0014807054990230294,377.51100942616864
1782642600,0.0014807054990230294,0.0014807054990230294,0.001434999432503708,0.0014762464857651265,353.5255414930246
1782642900,0.0014762464857651265,0.0014762464857651265,0.001408250911567203,0.0014399867500005496,265.7248012209179
1782643200,0.0014399867500005496,0.0014399867500005496,0.00140012963317994,0.0014293694584797056,303.0243689255548
1782643500,0.0014293694584797056,0.0015308260161004607,0.0013892827708079092,0.0014870747403842323,607.6495006492531
1782643800,0.0014870747403842323,0.0015218064945967218,0.0014786146159319804,0.0014881121864650316,175.6804390579028
1782644100,0.0014881121864650316,0.0015103117597102598,0.001467452229091774,0.0015103117597102598,191.97402895163037
1782644400,0.0015103117597102598,0.0015111678447668345,0.001468237094479408,0.0015111678447668345,208.65242657389427
1782644700,0.0015111678447668345,0.001515662242922682,0.0015111678447668345,0.001515662242922682,0.0693465202741824
1782645300,0.001515662242922682,0.0015269460743323091,0.001493258628112767,0.0014948020214549877,36.44574325340677
1782645600,0.0014948020214549877,0.0014987988274732524,0.0014948020214549877,0.0014987988274732524,0.07606500086940299
1782645900,0.0014987988274732524,0.0015331944578854438,0.0014987988274732524,0.0015331944578854438,32.47644422422044
1782646200,0.0015331944578854438,0.0015331944578854438,0.0015024910411668673,0.0015024910411668673,45.27120012504858
1782646500,0.0015024910411668673,0.0015182618610192068,0.0014779751550614022,0.0014779751550614022,134.56896510822278
1782646800,0.0014779751550614022,0.0014789780373832605,0.0014422610567398995,0.0014560651223401188,149.97651707412373
1782647100,0.0014560651223401188,0.0014637724784604057,0.0014488979469896295,0.0014637724784604057,64.47172834610758
1782647400,0.0014637724784604057,0.0014637724784604057,0.0014314387608095524,0.0014324437102790951,19.948061235504085
1782647700,0.0014324437102790951,0.0014619940607819648,0.0014324437102790951,0.0014337472907522857,8.01387687925662
1782648000,0.0014337472907522857,0.0014617073174257708,0.0014311358936195191,0.0014311358936195191,31.762609734041195
1782648300,0.0014311358936195191,0.0015043184571492103,0.0014311358936195191,0.0015043184571492103,160.4527766381357
1782648900,0.0015043184571492103,0.0015043184571492103,0.0015010686596122153,0.0015010686596122153,0.1762651405028604
1782649500,0.0015010686596122153,0.0015510676390889926,0.0015010686596122153,0.0015510676390889926,49.78518803065011
1782649800,0.0015510676390889926,0.0015510676390889926,0.001518544241532024,0.001518544241532024,64.38925493837593
1782650100,0.001518544241532024,0.001518544241532024,0.0015038362505193936,0.001504966518932413,0.036924139659033614
1782651300,0.001504966518932413,0.001504966518932413,0.0014922733961069937,0.0014922733961069937,27.527813381211026
1782651600,0.0014922733961069937,0.001512146498973508,0.0014684061112110373,0.0014684061112110373,35.78030273124992
1782651900,0.0014684061112110373,0.0015015683417429727,0.0014684061112110373,0.0015015683417429727,0.06398458214178503
1782652200,0.0015015683417429727,0.0015015683417429727,0.0014702946187306475,0.001472961224155387,6.326820730631056
1782652500,0.001472961224155387,0.0015029066218482294,0.001472961224155387,0.0015029066218482294,0.02395811173463401
1782653400,0.0015029066218482294,0.0015029066218482294,0.0014723788216835676,0.0014723788216835676,0.04880307557371298
1782653700,0.0014723788216835676,0.0015031198092948074,0.0014684301399154641,0.0014684301399154641,27.85622241740845
1782654000,0.0014684301399154641,0.0015077143070558368,0.0014684301399154641,0.0015077143070558368,82.56911246938566
1782654900,0.0015077143070558368,0.0015077143070558368,0.0014643806869836715,0.0014643806869836715,81.92064247902839
1782655200,0.0014643806869836715,0.0015020238546446223,0.0014643806869836715,0.0015020238546446223,54.87915232445097
1782655500,0.0015020238546446223,0.0015020238546446223,0.001476911880478718,0.0014788181684729288,0.045518327148685866
1782655800,0.0014788181684729288,0.0015191028291953635,0.0014788181684729288,0.0015191028291953635,64.0767441220745
1782656100,0.0015191028291953635,0.0015228339539789988,0.0014910191452444871,0.0014910191452444871,44.61336034690369
1782656400,0.0014910191452444871,0.0015256629057968172,0.0014910191452444871,0.0014923341487547918,21.95339984478766
1782656700,0.0014923341487547918,0.0014923341487547918,0.001489544408592967,0.0014917300651700002,0.07502416370657514
1782657000,0.0014917300651700002,0.0014917300651700002,0.0014769593133958986,0.0014769593133958986,77.48720420378729
1782657300,0.0014769593133958986,0.0015097096414987256,0.0014769593133958986,0.001490241770327463,82.78304628128267
1782657600,0.001490241770327463,0.001490241770327463,0.001488488248657251,0.001488488248657251,9.225019885202633
1782657900,0.001488488248657251,0.001489940176461126,0.001488488248657251,0.001489940176461126,0.900697591024225
1782658800,0.001489940176461126,0.001492530988439053,0.0014661732280119794,0.0014661732280119794,139.61069900258718
1782659100,0.0014661732280119794,0.0014661732280119794,0.001461745590534153,0.001461745590534153,0.3651178053136761
1782659400,0.001461745590534153,0.001461745590534153,0.001461705023860886,0.001461705023860886,32.20919408341365
1782659700,0.001461705023860886,0.0014845155224624202,0.001461705023860886,0.0014845155224624202,0.054194018103306346
1782662100,0.0014845155224624202,0.0014845155224624202,0.0014575644592562055,0.0014575644592562055,34.77753793939568
1782662400,0.0014575644592562055,0.0014771808126430755,0.0014484802452791694,0.0014771808126430755,59.9079907264637
1782662700,0.0014771808126430755,0.0014771808126430755,0.0014484699325403051,0.0014484699325403051,0.0024411460494531585
