ts,open,high,low,close,volume
1784172960,0.0015114275582320403,0.001526452752404898,0.001461836288905659,0.001461836288905659,368.55017568828924
1784173020,0.001461836288905659,0.0015228629882539076,0.0014600831799541159,0.0014600831805629245,169.38056084854813
1784173080,0.0014600831805629245,0.001549026120187699,0.0014370142347090117,0.0015270357361208298,2037.486001087787
1784173140,0.0015270357361208298,0.0017172037059281521,0.0015202453839061778,0.0017035741480809728,1934.8511593067608
1784173200,0.0017035741480809728,0.0017035741480809728,0.0015448342979940569,0.0015448342979940569,2063.276137183396
1784173260,0.0015448342979940569,0.001690056894137801,0.0015448342979940569,0.001676214249648867,1812.9354132079332
1784173320,0.001676214249648867,0.0016900515490350528,0.0016065817707106975,0.0016065817707106975,316.4926165020763
1784173380,0.0016065817707106975,0.0016065822563163723,0.0015685092356878658,0.0015685092356878658,640.902425211237
1784173440,0.0015685092356878658,0.0016446080835186472,0.001555490465755615,0.0016222803566016196,562.7037674263353
1784173500,0.0016222803566016196,0.0016896507803922012,0.0016222803566016196,0.0016580073468790944,2017.5758901516067
1784173560,0.0016580073468790944,0.0016580201934356022,0.0016442409540553225,0.0016442409540553225,256.93476828566526
1784173620,0.0016442409540553225,0.0017931476574922728,0.0016442409540553225,0.0017040152435723076,1458.764840693056
1784173680,0.0017040152435723076,0.0018247333090771912,0.001681169630389861,0.0016822377296935999,2525.4266969714404
1784173740,0.0016822377296935999,0.001754849997559357,0.0016680546070619124,0.0016680546070619124,589.8675117639928
1784173800,0.0016680546070619124,0.0017404424904524706,0.0016680546070619124,0.0016690367485189851,14.852740405677585
1784173860,0.0016690367485189851,0.0017406866571645222,0.0016555423685338253,0.0016557860974584387,237.38174844370675
1784173920,0.0016557860974584387,0.0017255054213310742,0.0016416115638052157,0.0016416115638052157,163.67955579052804
1784173980,0.0016416115638052157,0.0016468648717189566,0.0015655407372160465,0.0015655407372160465,1427.2794209267815
1784174040,0.0015655407372160465,0.0016096231028743986,0.0015119622288198447,0.0015536940842271394,268.76883811040506
1784174100,0.0015536940842271394,0.0016221541865990442,0.00153701796175415,0.0016092799566982904,175.21869512613415
1784174160,0.0016092799566982904,0.0016484651701621238,0.0016092799566982904,0.0016484651701621238,67.44507541767379
1784174220,0.0016484651701621238,0.001666685009945941,0.001580637293843205,0.001666685009945941,162.48223414360518
1784174280,0.001666685009945941,0.0016870595623664096,0.0016175920821764778,0.0016870595623664096,20.949514072179824
1784174340,0.0016870595623664096,0.001812469743987339,0.001687047715615671,0.0018124681747991305,202.08378760221566
1784174400,0.0018124681747991305,0.001828410800018177,0.0017392257119890674,0.001828410800018177,29.70681937019723
1784174460,0.001828410800018177,0.001842777630278656,0.001828410800018177,0.001842777630278656,23.705884080690343
1784174520,0.001842777630278656,0.001842777630278656,0.0017676296771167782,0.0017679564043352003,31.61127288359017
1784174580,0.0017679564043352003,0.0017679564043352003,0.0017539434090207441,0.0017539434090207441,28.93460767527514
1784174640,0.0017539434090207441,0.0017539823529286501,0.001643591646545029,0.001643591646545029,238.61803577019035
1784174700,0.001643591646545029,0.0016735354621122082,0.001579449326574312,0.0016735354621122082,380.75443891459696
1784174760,0.0016735354621122082,0.0016735354621122082,0.0015732451778300183,0.0015732451778300183,155.69888953081372
1784174820,0.0015732451778300183,0.0016342182797914016,0.0015177864624270551,0.0015299287527044748,297.8393112648456
1784174880,0.0015299287527044748,0.0015862810046710705,0.0015054123275983781,0.0015169188820035695,407.6312364375929
1784174940,0.0015169188820035695,0.0015945254619780204,0.0015169188820035695,0.0015945254619780204,114.58245829657355
1784175000,0.0015945254619780204,0.001601367771727308,0.0015365747509650818,0.00154036930698093,25.756851014139222
1784175060,0.00154036930698093,0.0015588772507144808,0.0015128086117625172,0.0015588772507144808,201.10864002560356
1784175120,0.0015588772507144808,0.001560262253415091,0.0015588772507144808,0.001560262253415091,36.72317013797864
1784175180,0.001560262253415091,0.0015714118701626346,0.0014765426072281998,0.0014765426072281998,228.79886612502904
1784175240,0.0014765426072281998,0.0014765426072281998,0.00147129688043625,0.00147129688043625,17.507815341491487
1784175300,0.00147129688043625,0.00147129688043625,0.0014477580644474384,0.0014477580644474384,73.52143333021819
1784175360,0.0014477580644474384,0.0015091206007337315,0.0014477580644474384,0.0015091206007337315,1.0436836796472841
1784175420,0.0015091206007337315,0.0015091206007337315,0.0014382933106381157,0.0014382933106381157,71.42580259590213
1784175480,0.0014382933106381157,0.0015106683985683306,0.0014382933106381157,0.0015106683985683306,90.5049364327651
1784175540,0.0015106683985683306,0.0015447512172810027,0.0015106683985683306,0.0015447512172810027,237.5806416813446
1784175720,0.0015447512172810027,0.0015447512172810027,0.0014787379076212175,0.0014787379076212175,63.17409951713472
1784175780,0.0014787379076212175,0.0014787379076212175,0.0014553159347586598,0.0014553159347586598,124.03082050815131
1784175840,0.0014553159347586598,0.0015177999014286275,0.00143310014362669,0.00143310014362669,208.09094597664563
1784175900,0.00143310014362669,0.0014956809050309884,0.0014222264897202192,0.0014956809050309884,120.63248132793383
1784175960,0.0014956809050309884,0.0014963254759743135,0.0014956809050309884,0.001496321601299316,44.04326357826621
1784176140,0.001496321601299316,0.0014998440733222519,0.001496321601299316,0.0014998440733222519,19.122681982661177
1784176200,0.0014998440733222519,0.0014998440733222519,0.0014126037283098694,0.0014126037283098694,129.29282155421134
1784176440,0.0014126037283098694,0.0014777680302956277,0.0014126037283098694,0.0014777680302956277,14.221608582763198
1784176500,0.0014777680302956277,0.0014833019697927396,0.0014777680302956277,0.0014833019697927396,52.69854602879302
1784176560,0.0014833019697927396,0.001496383073741459,0.0014833019697927396,0.001496383073741459,64.74615066376955
1784176620,0.001496383073741459,0.0015259551139869569,0.001496383073741459,0.0015259551139869569,149.19499461995596
1784176680,0.0015259551139869569,0.0015695275807654783,0.0015259551139869569,0.001569527562201849,177.05459016073027
1784176740,0.001569527562201849,0.0016518354062666815,0.001569527562201849,0.0015787644385523562,300.34419678511193
1784176800,0.0015787644385523562,0.0016853217686535842,0.0015787644385523562,0.0016853170033079706,113.49590590218503
1784176860,0.0016853170033079706,0.0017398870116322259,0.0016411571056446177,0.0016411571056446177,313.28569408604
1784176920,0.0016411571056446177,0.001736080482166385,0.0016411571056446177,0.0016574482338342948,252.91895629883018
1784177040,0.0016574482338342948,0.0016575402801097935,0.0016186411456521254,0.0016186411456521254,113.21700231176892
1784177100,0.0016186411456521254,0.0016186411456521254,0.0015917620324890822,0.0015926953369100687,80.22040056845135
1784177160,0.0015926953369100687,0.0017014948122003237,0.0015926953369100687,0.001699840159319914,105.5783961631021
1784177220,0.001699840159319914,0.001699840159319914,0.0016069885607694716,0.0016852869053480901,168.61601319123255
1784177280,0.0016852869053480901,0.0017143933665117166,0.0016674833955831597,0.0016674833955831597,76.93941306345297
1784177340,0.0016674833955831597,0.001740734675278032,0.001661587134118986,0.0016722070413263891,57.02243141391399
1784177400,0.0016722070413263891,0.0017985630994305896,0.0016722070413263891,0.0017985630994305896,109.75522913096789
1784177460,0.0017985630994305896,0.0018374576574946909,0.0016998922154147524,0.0018374576574946909,483.2607134836488
1784177520,0.0018374576574946909,0.0018669953261556999,0.0017043744130005136,0.001799866824048067,443.46489035171174
1784177580,0.001799866824048067,0.0018240542219139636,0.0017215104133101549,0.0017215104133101549,87.91621888168322
1784177640,0.0017215104133101549,0.0018841189159452918,0.0017215104133101549,0.0017781806884536613,258.2192334868204
1784177700,0.0017781806884536613,0.001898508101911469,0.0017781806884536613,0.0018225806127515538,71.55573167299319
1784177760,0.0018225806127515538,0.0019429395993623964,0.0018225806127515538,0.0019429395993623964,63.06143668948909
1784177820,0.0019429395993623964,0.0019429395993623964,0.0018543258714681205,0.0019269781898398881,34.95844900978545
1784177880,0.0019269781898398881,0.0019339413988059893,0.0017789482171123338,0.0018052084664861821,253.2452149701698
1784177940,0.0018052084664861821,0.0018096195637681467,0.0017350968186652068,0.0018096195637681467,118.49556431785378
1784178000,0.0018096195637681467,0.0018096195637681467,0.001707725711111567,0.0017274636570714127,70.29586696143963
1784178060,0.0017274636570714127,0.0018107719426302298,0.0017274636570714127,0.0018107719426302298,68.93237429472536
1784178120,0.0018107719426302298,0.0018355379205893946,0.0017639911094821112,0.0017639917192152999,115.77012274073377
1784178180,0.0017639917192152999,0.001797661127154102,0.0017081449211656004,0.0017081449211656004,90.61759146458303
1784178240,0.0017081449211656004,0.0017081449211656004,0.0016440727184231568,0.0016440727184231568,134.971224657552
1784178300,0.0016440727184231568,0.0017390710603091357,0.0016401409278648065,0.0017390710603091357,81.49949728375898
1784178360,0.0017390710603091357,0.0017683729951292317,0.0017390710603091357,0.0017683729951292317,48.837474153397594
1784178420,0.0017683729951292317,0.0018253844411093595,0.0017683700206376387,0.0018253844411093595,104.94624696052638
1784178480,0.0018253844411093595,0.0018682013346126988,0.0018242223860647842,0.0018682013346126988,67.55088137906046
1784178540,0.0018682013346126988,0.0018847719793265321,0.001790934778336521,0.001790934778336521,46.08984676697022
1784178600,0.001790934778336521,0.0018308806407238978,0.00175472890869058,0.001763174026759589,156.39655781151183
1784178660,0.001763174026759589,0.0017897200628227048,0.0017078491662179582,0.0017078576278825913,147.42387151035288
1784178720,0.0017078576278825913,0.0017566576837172124,0.0016169096442191706,0.0016863617665154702,507.97321531862633
1784178780,0.0016863617665154702,0.0016863617665154702,0.001577568846545681,0.001577568846545681,91.8347314829379
1784178840,0.001577568846545681,0.0015790424095748895,0.0015665102698517843,0.00156733955337163,75.18355820039842
1784179020,0.00156733955337163,0.00156733955337163,0.001532294582624176,0.001532294582624176,126.09219761499565
1784179080,0.001532294582624176,0.001532294582624176,0.0015080683395247098,0.0015084623350808963,86.92586181767261
1784179140,0.0015084623350808963,0.0015098183637628645,0.0014741592936979835,0.0014741592936979835,118.74891933420857
1784179200,0.0014741592936979835,0.0015625299241385747,0.0014741592936979835,0.0015453220216422629,118.45410185148184
1784179320,0.0015453220216422629,0.0015763475290608096,0.0015453220216422629,0.0015763475290608096,44.21442907464544
1784179500,0.0015763475290608096,0.0015763475290608096,0.0014888785317172574,0.0014888785317172574,128.1370583628086
1784179560,0.0014888785317172574,0.0014888785317172574,0.0014653102303146266,0.0014653102303146266,93.70364671119106
1784179680,0.0014653102303146266,0.0014653102303146266,0.0014644921152829771,0.0014644921152829771,0.011884221711230984
1784179740,0.0014644921152829771,0.0014644921152829771,0.001379160866637048,0.0014270035466612005,388.7444505877503
1784179800,0.0014270035466612005,0.0014282090803475575,0.0013705758351890125,0.0013720512935226257,128.65273959482658
1784179860,0.0013720512935226257,0.0014092729566019782,0.0012612098382896821,0.0013775014568943348,1921.5296642697854
1784179920,0.0013775014568943348,0.0014032209199017287,0.0013418492708367853,0.0014032209199017287,142.28991823439625
1784179980,0.0014032209199017287,0.0014032209199017287,0.001333946859848688,0.001356932521375951,353.82462040266495
1784180040,0.001356932521375951,0.0013676361176472353,0.0012955274060309598,0.0013431767211108203,365.49880570012044
1784180100,0.0013431767211108203,0.0013648837892388669,0.0012991253430855226,0.0013316048178857976,261.09270287799944
1784180160,0.0013316048178857976,0.001364729618174225,0.00131262433073268,0.00131262433073268,289.068846331099
1784180220,0.00131262433073268,0.0013648181131458534,0.00131262433073268,0.0013648180456576559,93.37520261978297
1784180280,0.0013648180456576559,0.001366881783000694,0.0012933310184383767,0.0013531861175952089,366.82990537407284
1784180340,0.0013531861175952089,0.0013739126457572503,0.0013329678367525958,0.0013739126457572503,81.09434383170276
1784180400,0.0013739126457572503,0.0013858690383347994,0.0013739126457572503,0.0013858690383347994,5.252776248490648
1784180520,0.0013858690383347994,0.0014054097400429998,0.0013858690383347994,0.0014054097400429998,69.88469227698153
1784180580,0.0014054097400429998,0.0014054097400429998,0.0014051062903062447,0.0014051062903062447,28.986817291582696
1784180640,0.0014051062903062447,0.0014051062903062447,0.0013338163154281606,0.0013671730887801301,271.50856394128743
1784180700,0.0013671730887801301,0.0013671730887801301,0.0012840858837238763,0.0012840858837238763,251.32298643191072
1784180760,0.0012840858837238763,0.001336861993892032,0.0012380815399132222,0.001262964359498397,716.092923702923
