ts,open,high,low,close,volume
1784402760,0.0002625978313298566,0.00028871466637534865,0.00025051662177135174,0.0002732648925505948,220.39685236182757
1784402820,0.0002732648925505948,0.00028411209516763695,0.0002732648925505948,0.00028411209516763695,19.855183939162192
1784402940,0.00028411209516763695,0.0003483126293867049,0.00028411209516763695,0.0003483126293867049,148.72913169614424
1784403000,0.0003483126293867049,0.0003735842560399259,0.00033268704705699396,0.00033268704705699396,42.263276458902176
1784403060,0.00033268704705699396,0.00038760865200935694,0.00033268704705699396,0.00038760865200935694,25.54010195289845
1784403120,0.00038760865200935694,0.00038760865200935694,0.0003534523966117415,0.0003535076231008391,3.9945115744614546
1784403240,0.0003535076231008391,0.00043142730179155996,0.0003535076231008391,0.0003825789310302875,70.83425135503074
1784403300,0.0003825789310302875,0.00041528850623022987,0.0003825789310302875,0.00041528850623022987,7.588630100774198
1784403420,0.00041528850623022987,0.00041528850623022987,0.00034564926172160257,0.00034564926172160257,79.1321244711884
1784403480,0.00034564926172160257,0.00037296589567930634,0.00034564926172160257,0.00037296589567930634,10.737864229471148
1784403600,0.00037296589567930634,0.00037296589567930634,0.000329276843611476,0.000329276843611476,47.72690645021627
1784403720,0.000329276843611476,0.00035859792681571613,0.000329276843611476,0.0003331734654822923,36.52081105613144
1784403780,0.0003331734654822923,0.0003331734654822923,0.0003285389508990712,0.0003285389508990712,13.820200843208115
1784403840,0.0003285389508990712,0.0003285389508990712,0.00032064906461656297,0.00032064906461656297,28.434191766706252
1784403900,0.00032064906461656297,0.00032064906461656297,0.0003140436099711272,0.0003140436099711272,9.102827645194267
1784403960,0.0003140436099711272,0.0003472520283317947,0.0003140436099711272,0.0003472520283317947,17.876466511303136
1784404320,0.0003472520283317947,0.0003472520283317947,0.00032124887249607224,0.00032124887249607224,4.826443060380989
1784404440,0.00032124887249607224,0.0003226373734196574,0.00032124887249607224,0.0003226373734196574,0.2896678029411362
1784404560,0.0003226373734196574,0.0004163849669074403,0.0003226373734196574,0.0004163849669074403,147.99643699012412
1784404620,0.0004163849669074403,0.0004496896737247958,0.00038503349334786035,0.0004496896737247958,56.56892165753593
1784404680,0.0004496896737247958,0.0004496896737247958,0.000374562014701484,0.000374562014701484,40.03941271189688
1784404860,0.000374562014701484,0.0004261144544079478,0.000374562014701484,0.0004261144544079478,21.73392601170331
1784404980,0.0004261144544079478,0.0004374336863993825,0.0002954376929369501,0.000409691511057396,804.8878005100016
1784405040,0.000409691511057396,0.00041380145722933164,0.0003694523290014428,0.0003694523290014428,19.96118954817617
1784405160,0.0003694523290014428,0.0003694523290014428,0.0003646813698830929,0.0003646813698830929,5.2781850946320175
1784405220,0.0003646813698830929,0.0003646813698830929,0.0003498205589924522,0.0003498205589924522,34.49084442075218
1784405280,0.0003498205589924522,0.0003498205589924522,0.0003410770661540533,0.0003410770661540533,19.83022062619666
1784405400,0.0003410770661540533,0.0003410770661540533,0.0003261385084630147,0.0003261385084630147,29.673755486323433
1784405460,0.0003261385084630147,0.00034703569208247064,0.0003206396563181572,0.00034703569208247064,61.63157605015675
1784405580,0.00034703569208247064,0.00035848832775935006,0.00034703569208247064,0.00035848832775935006,2.405915836492758
1784405640,0.00035848832775935006,0.0003624351620461214,0.00035848832775935006,0.0003624351620461214,11.69034582054028
1784405700,0.0003624351620461214,0.0003624351620461214,0.0003385517599489985,0.00033858151884708435,6.604254803585351
1784405940,0.00033858151884708435,0.00036021435316034274,0.0003340408204814474,0.00036021435316034274,44.35713016809411
1784406120,0.00036021435316034274,0.00036021435316034274,0.00033030118660237545,0.00034090909513878403,69.85188211129402
1784406180,0.00034090909513878403,0.0003440212852881325,0.00034090909513878403,0.0003440212852881325,8.092912185217276
1784406240,0.0003440212852881325,0.0003471397017031339,0.0003440212852881325,0.00034713123449494953,8.6779246200212
1784406300,0.00034713123449494953,0.00035117486204707185,0.00034713123449494953,0.00035117486204707185,9.420943341811618
1784406420,0.00035117486204707185,0.00035117486204707185,0.00033213859491078914,0.00033213859491078914,1.095378976768271
1784406480,0.00033213859491078914,0.00033213859491078914,0.0003139312390035221,0.00032530817823825045,96.08639804346684
1784406600,0.00032530817823825045,0.0003288530001157819,0.00030292347608544236,0.0003288530001157819,53.2481441570345
1784406660,0.0003288530001157819,0.00034801924003457536,0.0003288530001157819,0.00034801924003457536,41.93215958918481
1784406960,0.00034801924003457536,0.00034801924003457536,0.0003259237444117639,0.0003259237444117639,13.354233415723206
1784407020,0.0003259237444117639,0.0003259237444117639,0.0002962807070806095,0.0002962807070806095,99.46178277574116
1784407080,0.0002962807070806095,0.0002962807070806095,0.000289067143817687,0.0002890700181203344,8.797764885593136
1784407140,0.0002890700181203344,0.0002890700181203344,0.00028371976195866477,0.00028371976195866477,23.47459483310125
1784407200,0.00028371976195866477,0.00028371976195866477,0.00027771989405871205,0.00027771989405871205,17.24062036429543
1784407380,0.00027771989405871205,0.000344908168869506,0.00027771989405871205,0.000344908168869506,184.24401479915198
1784407500,0.000344908168869506,0.000344908168869506,0.0003187955956884504,0.0003187955956884504,37.31895020176576
1784407800,0.0003187955956884504,0.000339476576595052,0.0003187955956884504,0.000339476576595052,37.48139148929483
1784407860,0.000339476576595052,0.00035042383936863535,0.000339476576595052,0.00035042383936863535,5.416102982522031
1784407920,0.00035042383936863535,0.0003580079587401058,0.00035042383936863535,0.0003580079587401058,11.949785930928828
1784408100,0.0003580079587401058,0.0003580079587401058,0.0003113502135718026,0.00031949559078322805,71.16364016526069
1784408160,0.00031949559078322805,0.00031949559078322805,0.0003011213553411426,0.0003011213553411426,22.331811367318622
1784408280,0.0003011213553411426,0.0003011213553411426,0.00029240407055091316,0.00029240407055091316,24.98114506813041
1784408520,0.00029240407055091316,0.0003158150997167423,0.00029240407055091316,0.0003158150997167423,20.07457120210474
1784408580,0.0003158150997167423,0.00032969584805726815,0.0003158150997167423,0.00032969584805726815,44.7903343014636
1784408760,0.00032969584805726815,0.00032969584805726815,0.0002996436134430628,0.0002996442794820835,35.72805403531219
1784408820,0.0002996442794820835,0.00034650345752339136,0.0002996442794820835,0.00034650345752339136,104.20700615512801
1784408880,0.00034650345752339136,0.00037042108898632906,0.0003443068364127679,0.00037042108898632906,33.95596927994115
1784408940,0.00037042108898632906,0.00038579371561356704,0.00037042108898632906,0.00038579371561356704,14.477798913156095
1784409060,0.00038579371561356704,0.00040594580786900266,0.00038579371561356704,0.0003976938364609315,16.524940038926317
1784409120,0.0003976938364609315,0.0004142223585339486,0.0003976938364609315,0.0004142223585339486,3.730787710966954
1784409240,0.0004142223585339486,0.0004186029486588775,0.0003803638276797218,0.0003803638276797218,7.112404642855844
1784409300,0.0003803638276797218,0.0003803638276797218,0.00036863533937493134,0.00036863533937493134,12.761950484063767
1784409360,0.00036863533937493134,0.00036863533937493134,0.00036382981636797396,0.00036382981636797396,10.348635198642413
1784409720,0.00036382981636797396,0.00040682219433902403,0.00036382981636797396,0.00040682219433902403,23.891690099514058
1784409840,0.00040682219433902403,0.00041821353977586177,0.00040682219433902403,0.00041821353977586177,7.10308207831922
1784410260,0.00041821353977586177,0.00044518214000797263,0.00041821353977586177,0.00044518214000797263,31.498143176557537
1784410440,0.00044518214000797263,0.00044518214000797263,0.0004108039009176613,0.0004108039009176613,16.623219678566198
1784410800,0.0004108039009176613,0.0004461690005448883,0.0004108039009176613,0.00043953759470590533,8.44454488293014
1784410860,0.00043953759470590533,0.00043953759470590533,0.0003800092985543391,0.0003800092985543391,72.55156271101204
1784410920,0.0003800092985543391,0.0003800092985543391,0.000369511069078658,0.000369511069078658,8.295300694139973
1784411100,0.000369511069078658,0.000369511069078658,0.0003615616408976574,0.0003615616408976574,22.150475912425925
1784411160,0.0003615616408976574,0.0003615616408976574,0.0003538019594509417,0.0003538019594509417,12.700692553834823
1784411220,0.0003538019594509417,0.0003538019594509417,0.0003449390930081561,0.0003449390930081561,36.96502084446733
1784411340,0.0003449390930081561,0.0003449390930081561,0.00033418487987679063,0.00033418487987679063,22.246651488755365
1784411460,0.00033418487987679063,0.00036659071633959276,0.00033418487987679063,0.00036659071633959276,13.303546155707362
1784411940,0.00036659071633959276,0.00036659071633959276,0.00033757377719291634,0.00033757377719291634,11.848877989966027
1784412000,0.00033757377719291634,0.00033757377719291634,0.0003262097364077931,0.0003262097364077931,51.922839398426405
1784412660,0.0003262097364077931,0.0003262097364077931,0.00031572600563660675,0.00031746959621073315,24.0618156525019
1784412720,0.00031746959621073315,0.00031746959621073315,0.0002978181932173673,0.0002978181932173673,79.03180650748916
1784412840,0.0002978181932173673,0.0003358209571610632,0.0002978181932173673,0.00033582054818048307,83.38146057287942
1784412900,0.00033582054818048307,0.000340055758823411,0.00033582054818048307,0.000340055758823411,22.634181211528407
1784413260,0.000340055758823411,0.000340055758823411,0.00031988837835359135,0.00031988837835359135,5.365465460789394
1784413320,0.00031988837835359135,0.0003203471695432865,0.00031711869449494535,0.00031711869449494535,16.832490335343365
1784413440,0.00031711869449494535,0.00031711869449494535,0.000313614889634793,0.000313614889634793,14.67241161629029
1784413560,0.000313614889634793,0.000313614889634793,0.00029666465279122323,0.00029666465279122323,79.19573725497517
1784413620,0.00029666465279122323,0.00029666465279122323,0.0002885494699349957,0.0002885494699349957,28.808570760308697
1784413680,0.0002885494699349957,0.0003106233836612399,0.0002885494699349957,0.0003106233836612399,15.250087288095044
1784413740,0.0003106233836612399,0.0003132392342957447,0.0003106233836612399,0.0003132392342957447,10.456411595754695
1784413920,0.0003132392342957447,0.0003132392342957447,0.000279797561358755,0.000279797561358755,68.190853728777
1784414040,0.000279797561358755,0.000279797561358755,0.0002643169851441449,0.0002643169851441449,95.43980376711625
1784414460,0.0002643169851441449,0.0002643169851441449,0.00026364155646353297,0.00026364155646353297,0.12193328156408453
1784414580,0.00026364155646353297,0.00026364155646353297,0.00025595824178356504,0.00025595824178356504,145.21285020481545
1784415360,0.00025595824178356504,0.00025595824178356504,0.0002310454913081658,0.0002494206233231953,405.5333620225345
1784415420,0.0002494206233231953,0.0002562034781398993,0.0002494206233231953,0.0002562034781398993,90.29071405945683
1784416080,0.0002562034781398993,0.0002562034781398993,0.00024018493679574536,0.00024018493679574536,57.7755966038617
1784416320,0.00024018493679574536,0.00024018493679574536,0.0002301149498764028,0.0002301149498764028,85.83108505979084
1784416380,0.0002301149498764028,0.0002301149498764028,0.00022356815628413255,0.00022356815628413255,62.18631665544402
1784416440,0.00022356815628413255,0.00023620111503732272,0.00021671163801509932,0.00023620111503732272,73.07360259145936
1784416500,0.00023620111503732272,0.0002838643421374267,0.00023620111503732272,0.0002838643421374267,454.8746153245581
1784416860,0.0002838643421374267,0.0002838643421374267,0.00026702876006191384,0.00026702876006191384,0.10515490806577708
1784416980,0.00026702876006191384,0.0002846254003116174,0.00026702876006191384,0.0002846254003116174,28.255404368763568
1784417100,0.0002846254003116174,0.00028757194803811966,0.0002846254003116174,0.00028757194803811966,21.888866039237698
1784417160,0.00028757194803811966,0.00029077104426621813,0.00028757194803811966,0.00029077104426621813,19.84626933144793
1784417340,0.00029077104426621813,0.0002977045033977213,0.00029077104426621813,0.0002977045033977213,63.042782043155576
1784417400,0.0002977045033977213,0.0002977045033977213,0.00028349314172619133,0.00028349314172619133,10.246769913298076
1784417460,0.00028349314172619133,0.0002834977458467784,0.00027804003037142273,0.00027804003037142273,47.51499043075046
1784417640,0.00027804003037142273,0.00027804003037142273,0.0002755579321739519,0.0002755579321739519,0.41609088340428046
1784417700,0.0002755579321739519,0.0002755579321739519,0.0002676479142082982,0.0002702481652205212,67.17683319224608
1784417760,0.0002702481652205212,0.0002702481652205212,0.00026111313792890126,0.00026111313792890126,79.42636023417768
1784417940,0.00026111313792890126,0.00026111313792890126,0.0002569610969428154,0.0002569610969428154,0.0943159728487596
1784418000,0.0002569610969428154,0.0002569610969428154,0.00025678583557768174,0.00025678583557768174,5.243802053888237
1784418060,0.00025678583557768174,0.00025678583557768174,0.00025402656504215095,0.00025402656504215095,4.1200836112263435
1784418120,0.00025402656504215095,0.00025402656504215095,0.0002540258145870664,0.0002540258145870664,0.0923062097088263
1784418180,0.0002540258145870664,0.0002540258145870664,0.0002508745690524437,0.0002508745690524437,63.13868714029947
1784418540,0.0002508745690524437,0.0002508745690524437,0.00024344540495622498,0.00024344540495622498,73.25104828804588
1784418720,0.00024344540495622498,0.00025754325266955357,0.00024344540495622498,0.00025754325266955357,32.29424240006039
1784418900,0.00025754325266955357,0.00026058083122609544,0.00025754325266955357,0.00026058083122609544,23.31737473572658
1784419380,0.00026058083122609544,0.0002773195084789871,0.00026058083122609544,0.00027731950645131523,135.44751776138614
1784419440,0.00027731950645131523,0.00028201517695971586,0.00027731950645131523,0.00028201517695971586,43.65033786608945
1784419500,0.00028201517695971586,0.0002874459414060758,0.00028201517695971586,0.0002874459414060758,24.865380654263934
1784419560,0.0002874459414060758,0.00029009624728399026,0.0002874459414060758,0.00029009624728399026,4.838528645334547
1784419740,0.00029009624728399026,0.00030020409858614786,0.00029006143453927136,0.00030020409858614786,84.00961981015298
1784419800,0.00030020409858614786,0.0003070716313201847,0.00030020409858614786,0.0003070716313201847,15.059808959541792
1784419920,0.0003070716313201847,0.000311649390233171,0.0003070716313201847,0.000311649390233171,22.22862781214227
1784420520,0.000311649390233171,0.000311649390233171,0.0003092355755322167,0.0003092355755322167,0.012418128861377295
1784420760,0.0003092355755322167,0.000318648640332281,0.0003092355755322167,0.000318648640332281,40.116891787165414
1784421000,0.000318648640332281,0.000318648640332281,0.0003034743403939044,0.0003034743403939044,0.2583722807224672
1784421060,0.0003034743403939044,0.0003034743403939044,0.0002965673848641475,0.0002965673848641475,32.408206317474075
1784421240,0.0002965673848641475,0.0002965673848641475,0.0002898655433826721,0.0002898655433826721,1.0758327890776251
1784421300,0.0002898655433826721,0.0002898765940584955,0.0002854852753958882,0.0002854852753958882,24.663835950874496
1784421600,0.0002854852753958882,0.0002854852753958882,0.0002775738758195537,0.0002775738758195537,19.07497452624074
1784421660,0.0002775738758195537,0.0002775738758195537,0.00024903466757847663,0.00024903466757847663,247.3881576934768
1784421720,0.00024903466757847663,0.00025695810667368296,0.00024903466757847663,0.00025695810667368296,12.781638031738105
1784421840,0.00025695810667368296,0.0002569972682377889,0.00025695810667368296,0.0002569972682377889,4.153949455513695
1784422020,0.0002569972682377889,0.0002569972682377889,0.00025661225691741424,0.00025661225691741424,1.811693054939478
1784422080,0.00025661225691741424,0.00026408525835481866,0.00025661225691741424,0.00026408525835481866,84.731894499129
1784422560,0.00026408525835481866,0.00026935098684903686,0.00026408525835481866,0.00026935098684903686,16.606249251740707
1784422620,0.00026935098684903686,0.0002723023738228511,0.00026935098684903686,0.0002723023738228511,0.7544770149216304
1784422680,0.0002723023738228511,0.00027347085716106527,0.0002723023738228511,0.00027347085716106527,31.732844541310566
1784422740,0.00027347085716106527,0.00027347085716106527,0.0002463684332986929,0.0002463684332986929,95.71876720623014
1784422800,0.0002463684332986929,0.0002463684332986929,0.00022741938541653736,0.00022741938541653736,109.28166261549491
1784422860,0.00022741938541653736,0.00024707117891344983,0.00022741938541653736,0.00024707117891344983,0.16895843975830388
1784423100,0.00024707117891344983,0.0002663705805853031,0.00024707117891344983,0.0002663705805853031,163.05158569300758
1784423160,0.0002663705805853031,0.0002818699967831037,0.0002663705805853031,0.0002708173384600372,80.9133882989767
1784424000,0.0002708173384600372,0.0002708173384600372,0.00026203935560657895,0.00026203935560657895,0.06434164753935959
1784424060,0.00026203935560657895,0.00026250341111322515,0.00026203935560657895,0.00026250341111322515,0.04792560792162156
1784424180,0.00026250341111322515,0.0002627909112675611,0.00026250341111322515,0.0002625959110013634,1.474985236022241
1784424240,0.0002625959110013634,0.0002625959110013634,0.0002607057479821353,0.0002607057479821353,36.72834000264317
1784424660,0.0002607057479821353,0.00027582755438409676,0.0002607057479821353,0.00027582755438409676,22.161642850342595
1784424720,0.00027582755438409676,0.0002793767872561011,0.00027582755438409676,0.0002793767872561011,4.909075058201071
1784424780,0.0002793767872561011,0.00028240298250577103,0.0002793767872561011,0.00028093292668367073,27.929819731488145
1784424840,0.00028093292668367073,0.00028661058716013374,0.00028093292668367073,0.00028661058716013374,29.963311131720857
1784425140,0.00028661058716013374,0.0002890718041117138,0.00028661058716013374,0.0002890718041117138,0.05531142248892834
1784425200,0.0002890718041117138,0.0002923808066537172,0.0002890718041117138,0.0002923808066537172,28.29238445418172
1784425260,0.0002923808066537172,0.0003052169484042715,0.0002902293909311255,0.0002902293931261873,61.15755707587383
1784425620,0.0002902293931261873,0.000314002274890071,0.0002902293931261873,0.000314002274890071,17.0459505324013
1784426220,0.000314002274890071,0.000314002274890071,0.00028991649365550437,0.00028991649365550437,25.087528273385175
1784426280,0.00028991649365550437,0.00028991649365550437,0.0002866402572335318,0.0002866402572335318,0.06053279930579577
1784426340,0.0002866402572335318,0.0002866402572335318,0.0002851794736996026,0.0002851794736996026,17.54686503399881
1784426400,0.0002851794736996026,0.0002851794736996026,0.0002733586388956989,0.0002733586388956989,59.51444522587657
1784426460,0.0002733586388956989,0.0002733586388956989,0.0002631105831186352,0.0002631105831186352,28.805328307072077
1784426520,0.0002631105831186352,0.0002631105831186352,0.00025641613864397454,0.00025641613864397454,16.125367130257757
1784426580,0.00025641613864397454,0.00025660706044168145,0.00025641613864397454,0.00025660706044168145,0.053111988955749936
1784426700,0.00025660706044168145,0.00025669422490508476,0.00025660706044168145,0.00025669422490508476,0.05259872975668697
1784426820,0.00025669422490508476,0.0002601746232649545,0.00025669422490508476,0.0002601746232649545,18.93036583999735
1784426880,0.0002601746232649545,0.0002601746232649545,0.00025163920468458965,0.00025163920468458965,25.931381032774297
1784427780,0.00025163920468458965,0.0002696461401852255,0.00025163920468458965,0.0002696461401852255,0.7594821161281452
1784427840,0.0002696461401852255,0.00027231077658405693,0.0002696461401852255,0.00027231077658405693,16.409891892558996
1784427900,0.00027231077658405693,0.0002758898419647712,0.00027231077658405693,0.0002758898419647712,20.846612716872805
1784428020,0.0002758898419647712,0.0002758898419647712,0.00026138698488353194,0.00026138698488353194,4.65032995274086
1784428080,0.00026138698488353194,0.00026138698488353194,0.00025897751826257584,0.00025897751826257584,15.226971604096743
1784428200,0.00025897751826257584,0.000259033307506518,0.00025672973881545464,0.00025672973881545464,12.913540310407557
1784428980,0.00025672973881545464,0.00025672973881545464,0.0002522903791123434,0.0002522903791123434,51.533407762353576
1784429700,0.0002522903791123434,0.0002657014437961207,0.0002522903791123434,0.0002656168902963517,9.680592178346044
1784429760,0.0002656168902963517,0.0002656168902963517,0.0002654412109763211,0.0002656115905819662,4.829942643954368
1784429820,0.0002656115905819662,0.0002721804031712394,0.0002656115905819662,0.0002721804031712394,66.35758047490555
1784429880,0.0002721804031712394,0.00028228017425565633,0.0002721804031712394,0.00027925173045428506,30.902249688380703
1784429940,0.00027925173045428506,0.00028881171631478823,0.00027925173045428506,0.00028881171631478823,47.44468854692981
1784430000,0.00028881171631478823,0.00029548180752860345,0.00028881171631478823,0.00029548180752860345,12.317837342879592
1784430060,0.00029548180752860345,0.0002989170522469005,0.00029548180752860345,0.0002989170522469005,15.057240814650779
1784430180,0.0002989170522469005,0.0003019745229361784,0.0002989170522469005,0.0003019726801252867,1.4657307282402818
1784430240,0.0003019726801252867,0.0003019753446971639,0.0003019726801252867,0.00030197514304260224,0.01999765765480576
1784430480,0.00030197514304260224,0.00030197514304260224,0.0002997074153755378,0.0002997074153755378,8.777382414430031
1784430600,0.0002997074153755378,0.0003023096788307048,0.0002997074153755378,0.0003022905487287258,0.03001076451356849
1784430660,0.0003022905487287258,0.00030733320481844575,0.0003022905487287258,0.00030733320481844575,27.425549956664693
1784430960,0.00030733320481844575,0.00031948125751655277,0.00030733320481844575,0.00031948125751655277,19.18990395371759
1784431020,0.00031948125751655277,0.00031949165985088604,0.00031948125751655277,0.00031949165985088604,8.036960755984213
1784431140,0.00031949165985088604,0.00032311299142821325,0.00031949165985088604,0.00032311299142821325,0.3150374895018033
1784431380,0.00032311299142821325,0.00032311299142821325,0.0002939848721901565,0.0002939848721901565,8.844375134506445
1784431620,0.0002939848721901565,0.00031921701791996716,0.0002939848721901565,0.00031921701791996716,0.010013712399861327
1784431740,0.00031921701791996716,0.00035189521046721556,0.00031587170649601367,0.00035189521046721556,77.86507329565086
1784431800,0.00035189521046721556,0.00035218486603738304,0.00035189521046721556,0.00035218486603738304,0.09014372387455434
1784431860,0.00035218486603738304,0.000373348314287241,0.00031992404523573255,0.00031992404523573255,95.164890090247
1784431920,0.00031992404523573255,0.0003442883583382529,0.00031992404523573255,0.0003442883583382529,13.440055627298936
1784432100,0.0003442883583382529,0.0003442883583382529,0.00031973555320019624,0.00031973555320019624,6.323575022383088
1784432220,0.00031973555320019624,0.00034422089646617046,0.00031973555320019624,0.00034422089646617046,1.5849242938686028
1784432700,0.00034422089646617046,0.00034838898747715423,0.00034422089646617046,0.00034838898747715423,22.608799942234814
1784432940,0.00034838898747715423,0.000357586912690904,0.00034838898747715423,0.000357586912690904,5.366015278524934
1784433000,0.000357586912690904,0.00036624917201279775,0.000357586912690904,0.00036624917201279775,6.533234522545885
1784433480,0.00036624917201279775,0.0003822031248492693,0.00036624917201279775,0.0003822031248492693,25.18823260872775
1784433540,0.0003822031248492693,0.00040620254884398587,0.0003822031248492693,0.00040620254884398587,12.909697448634184
1784433600,0.00040620254884398587,0.0004462400824891089,0.00040620254884398587,0.0004462400824891089,27.426652420203066
1784433660,0.0004462400824891089,0.0004554040093805313,0.00044605605171138486,0.0004551760909148239,0.07001158628861895
1784433720,0.0004551760909148239,0.00048317692427401196,0.0004551760909148239,0.0004831742530827117,20.408389621299744
1784433780,0.0004831742530827117,0.0004831742530827117,0.00043700383229709603,0.00043700383229709603,5.326949842563989
1784433840,0.00043700383229709603,0.00044540843245748345,0.0003974853925912911,0.00044540843245748345,34.19687582983702
1784433960,0.00044540843245748345,0.00044540843245748345,0.0004090477463328595,0.0004090477463328595,1.6605499177017935
1784434020,0.0004090477463328595,0.0004090477463328595,0.00040387985301737614,0.00040387985301737614,7.603985002953111
1784434080,0.00040387985301737614,0.00040387985301737614,0.0003929207870781732,0.0003929207870781732,10.694504564055919
1784434320,0.0003929207870781732,0.0003929207870781732,0.00038376929933938954,0.00038376929933938954,10.72089356847782
1784434560,0.00038376929933938954,0.00038376929933938954,0.0003777946221153492,0.0003777946221153492,5.170821141291759
1784434620,0.0003777946221153492,0.0003777946221153492,0.0003689781185917077,0.0003689781185917077,19.191080540841718
1784434680,0.0003689781185917077,0.0003981194355917418,0.0003689781185917077,0.0003981194355917418,3.6933850890106426
1784434740,0.0003981194355917418,0.0004156832946889614,0.0003981194355917418,0.0004156830215456646,21.940410592614878
1784434800,0.0004156830215456646,0.0004241006595847483,0.0004156830215456646,0.00042197344496261576,10.03904816775424
1784434920,0.00042197344496261576,0.00043814391834155807,0.00042197344496261576,0.00043814391834155807,14.077071058046993
1784434980,0.00043814391834155807,0.00043814391834155807,0.0003892064381112092,0.0003892064381112092,11.68007501768652
1784435040,0.0003892064381112092,0.0003892603303488249,0.00037964588522873137,0.00037964588522873137,17.342876014505478
1784435220,0.00037964588522873137,0.00037964588522873137,0.0003741242405708787,0.0003741242405708787,0.04322958796854008
1784435340,0.0003741242405708787,0.0003741242405708787,0.00035273823545233597,0.00035273823545233597,39.38485130311646
1784435460,0.00035273823545233597,0.0004237087901575752,0.00035273823545233597,0.0004237087901575752,71.72647160578406
1784435580,0.0004237087901575752,0.0004237087901575752,0.0003848551109628998,0.0003848551109628998,17.35179374367395
1784435760,0.0003848551109628998,0.0003848551109628998,0.0003782918721673669,0.0003782918721673669,2.9372069707605606
1784436120,0.0003782918721673669,0.00043652830503804706,0.0003782918721673669,0.00043652830503804706,31.583423960913738
1784436420,0.00043652830503804706,0.00043652830503804706,0.00039962264954051803,0.0003996242473050772,1.8873018024441084
1784436480,0.0003996242473050772,0.00040488105756750795,0.0003996242473050772,0.0004010964310417763,2.7696462421686885
1784436660,0.0004010964310417763,0.0004010964310417763,0.00040080326382166355,0.00040080326382166355,0.041884028444475356
1784436720,0.00040080326382166355,0.00040080326382166355,0.0003985058564939139,0.0003985058564939139,9.586937748879448
1784436780,0.0003985058564939139,0.0003985058564939139,0.00039241997495853857,0.00039241997495853857,0.2311593707577074
1784437020,0.00039241997495853857,0.00039241997495853857,0.000376431933169117,0.000376431933169117,27.537860749880558
1784437080,0.000376431933169117,0.000376431933169117,0.00037259460260664814,0.00037259460260664814,5.4407919873059996
1784437320,0.00037259460260664814,0.00039984892327502616,0.00037259460260664814,0.00039984892327502616,7.536332324312989
1784437620,0.00039984892327502616,0.00039984892327502616,0.0003763832397666598,0.0003763832397666598,2.254157053865915
1784437800,0.0003763832397666598,0.0003763832397666598,0.00036594711820822233,0.00036594711820822233,15.88801465901135
1784437860,0.00036594711820822233,0.00036594711820822233,0.00036594670292648993,0.00036594670292648993,1.1620777430898415
1784438100,0.00036594670292648993,0.00036594670292648993,0.0003618799140436019,0.0003618799140436019,6.513838452784833
1784438160,0.0003618799140436019,0.0003618799140436019,0.00034079265043446944,0.00034079265043446944,82.74775661588316
1784438340,0.00034079265043446944,0.0003591871135093449,0.00034079265043446944,0.0003591871135093449,0.040027714314157165
1784438400,0.0003591871135093449,0.0003591871135093449,0.00035915580604298924,0.00035915580604298924,0.16013478482292096
1784438460,0.00035915580604298924,0.00035915580604298924,0.0003532917366053291,0.00035648452805982873,6.718371062846884
1784438520,0.00035648452805982873,0.00035648452805982873,0.0003319697501285058,0.0003319697501285058,12.759556513344299
1784438880,0.0003319697501285058,0.0003319697501285058,0.0003010249893917162,0.0003010249893917162,120.08752774293623
1784438940,0.0003010249893917162,0.0003183226768811609,0.0003010249893917162,0.0003180919290500637,5.265144668713223
1784439120,0.0003180919290500637,0.0003238591940752065,0.0003180919290500637,0.00032357514762400893,27.81294922576181
1784439180,0.00032357514762400893,0.00032374949548747724,0.0003235499241398759,0.00032374949548747724,1.1499501099410736
1784439240,0.00032374949548747724,0.0003263360540552165,0.00032343390334516265,0.0003263360540552165,20.914515697223568
1784439300,0.0003263360540552165,0.00033546518015064713,0.0003263360540552165,0.00033546463506026035,38.9872047140499
1784439540,0.00033546463506026035,0.00033546463506026035,0.00031378225942565714,0.00031378225942565714,24.45864790915122
1784439720,0.00031378225942565714,0.00031378225942565714,0.0003090657448331744,0.0003121303306193878,1.5093627599600252
1784439900,0.0003121303306193878,0.0003121303306193878,0.00030804704048874066,0.00030804704048874066,16.749491993103355
1784440200,0.00030804704048874066,0.00030804704048874066,0.00029931018740030974,0.00029931018740030974,66.7111214862161
1784440620,0.00029931018740030974,0.00029931018740030974,0.00029452145251690313,0.00029452145251690313,0.023700045859084584
1784440680,0.00029452145251690313,0.00029452145251690313,0.0002902860293782871,0.0002902860293782871,30.85043055199069
1784440980,0.0002902860293782871,0.0003069906730898079,0.0002902860293782871,0.0003069906730898079,0.010005911248026212
1784441040,0.0003069906730898079,0.0003069906730898079,0.0003067320910880268,0.0003067320910880268,15.764832956845094
1784441100,0.0003067320910880268,0.0003132731663588008,0.0003067320910880268,0.0003132731663588008,45.91324864700719
1784441520,0.0003132731663588008,0.0003132731663588008,0.0003004746218443022,0.0003005940156184797,0.06573186023643904
1784442120,0.0003005940156184797,0.00030080139558720233,0.0003005940156184797,0.00030061632275154524,0.18989807471823783
1784442180,0.00030061632275154524,0.00030084618022767926,0.00029522308427222933,0.00029522308427222933,39.6461324296925
1784442300,0.00029522308427222933,0.00029522308427222933,0.00027373630484157257,0.00028935416250968206,395.1895521996244
1784442360,0.00028935416250968206,0.00029156573368997003,0.00028935416250968206,0.00029153214587244075,74.13979590285194
1784442480,0.00029153214587244075,0.00029168462323646516,0.00029153214587244075,0.000291683691102192,0.020025386215758095
