ts,open,high,low,close,volume
1784444400,0.00035803457758220664,0.00035956654956153746,0.00035803457758220664,0.00035956654956153746,0.32014642057959236
1784444520,0.00035956654956153746,0.0003751590157097026,0.00035956654956153746,0.0003751590157097026,106.5388920788365
1784445060,0.0003751590157097026,0.0003883525123362456,0.0003751590157097026,0.0003883525123362456,100.85839846641366
1784445120,0.0003883525123362456,0.00041187276582203245,0.0003883525123362456,0.00039839314664330604,123.38281821685311
1784445180,0.00039839314664330604,0.00039839314664330604,0.0003868308394412652,0.0003868308394412652,0.2951331127206699
1784445240,0.0003868308394412652,0.00038704247760433535,0.0003868308394412652,0.00038704247760433535,29.37415884907011
1784445300,0.00038704247760433535,0.0003870551762713649,0.00038704247760433535,0.0003870551762713649,18.56003689003825
1784445420,0.0003870551762713649,0.0003871975430660704,0.0003870551762713649,0.0003871975430660704,43.41292531221638
1784445780,0.0003871975430660704,0.0003871975430660704,0.0003746816013654715,0.0003746816013654715,10.860724794785522
1784445840,0.0003746816013654715,0.0003749428375923539,0.0003746816013654715,0.0003749428375923539,77.88148221041536
1784445900,0.0003749428375923539,0.0003749956287525777,0.0003749428375923539,0.0003749956287525777,19.049836987067653
1784445960,0.0003749956287525777,0.00039002754008379505,0.0003749956287525777,0.0003898215248952847,104.88048079910197
1784446320,0.0003898215248952847,0.0003898215248952847,0.0003766525448651997,0.0003766525448651997,107.8212038273505
1784446620,0.0003766525448651997,0.0003766525448651997,0.00036047304183869705,0.00036047304183869705,40.57798464412492
1784446740,0.00036047304183869705,0.00036430641549155626,0.00036047304183869705,0.00036430641549155626,46.84707661868325
1784446860,0.00036430641549155626,0.0003643578640721497,0.00036430641549155626,0.0003643578640721497,19.391896444983516
1784447160,0.0003643578640721497,0.0003643578640721497,0.00033484027507079675,0.00034499485319599454,300.5673849287779
1784447340,0.00034499485319599454,0.00034499485319599454,0.0003350134647650497,0.0003350134647650497,74.34351911680308
1784447760,0.0003350134647650497,0.00035749006623654134,0.0003350134647650497,0.00035749006623654134,227.62324015369776
1784447820,0.00035749006623654134,0.0003732430977161894,0.00035749006623654134,0.0003732426873145042,108.55722716714155
1784447940,0.0003732426873145042,0.0003732426873145042,0.0003611908096629481,0.0003611908096629481,99.95118826559425
1784448000,0.0003611908096629481,0.00036130489402274647,0.0003611908096629481,0.00036130489402274647,0.6779734938747095
1784448120,0.00036130489402274647,0.00036130489402274647,0.0003612027878614304,0.0003612028300731295,5.985931332617144
1784448240,0.0003612028300731295,0.0003612028300731295,0.00034788350501865797,0.00034788350501865797,88.70315054442123
1784448300,0.00034788350501865797,0.00034788350501865797,0.00034788144856233585,0.00034788144856233585,6.192219512009086
1784448360,0.00034788144856233585,0.00034788144856233585,0.0003477513391466261,0.0003477513391466261,15.886236591202076
1784448900,0.0003477513391466261,0.00037497922264573643,0.0003477513391466261,0.00037497922264573643,221.0310512111892
1784449020,0.00037497922264573643,0.00037497922264573643,0.0003607738334490406,0.0003607738334490406,106.71191024775418
1784449260,0.0003607738334490406,0.0003607738334490406,0.000347354043391395,0.000347354043391395,20.935280821279534
1784449320,0.000347354043391395,0.00034757374795794195,0.0003473498452731927,0.00034757374795794195,85.26754836511233
1784449440,0.00034757374795794195,0.00034757374795794195,0.0003318428978372605,0.0003318428978372605,111.92643844745842
1784449560,0.0003318428978372605,0.0003318428978372605,0.0003103221374640079,0.0003103221374640079,220.6253567924276
1784449620,0.0003103221374640079,0.00032917399991718935,0.0003103221374640079,0.00032917399991718935,50.55843918911244
1784449680,0.00032917399991718935,0.0003381447440968492,0.0003291350072080603,0.0003381447415749277,70.6665841487956
1784449740,0.0003381447415749277,0.0003381934638226638,0.0003381446682305942,0.0003381934638226638,73.43190657865048
1784450280,0.0003381934638226638,0.0003466819746914241,0.0003351378633344169,0.0003443374980692635,122.69722963985976
1784450400,0.0003443374980692635,0.00036059712587592664,0.0003443374980692635,0.00036059597521166453,114.29968055328092
1784450520,0.00036059597521166453,0.0003970944790737566,0.00036059597521166453,0.0003686632109553391,245.78288958989432
1784450580,0.0003686632109553391,0.0004183862347644849,0.0003686632109553391,0.0004183858317004079,87.9088221057319
1784451180,0.0004183858317004079,0.0004183858317004079,0.0004086568039877169,0.00040996196772033727,74.57045179533108
1784451720,0.00040996196772033727,0.00040996196772033727,0.0003934238590803541,0.0003934238590803541,80.76640029744108
1784451900,0.0003934238590803541,0.0003934238590803541,0.0003764848919616037,0.0003764848919616037,99.5802543793909
1784452440,0.0003764848919616037,0.0003864531680970289,0.0003764848919616037,0.00038602187691606316,98.21245494993212
1784452680,0.00038602187691606316,0.00038602187691606316,0.000377812392925344,0.00037782056879752705,51.1775399136142
1784452800,0.00037782056879752705,0.00037782056879752705,0.0003771136338901749,0.00037720901708958933,48.09195857346634
1784453040,0.00037720901708958933,0.00038499002668023055,0.00037720901708958933,0.00038499002668023055,40.47348361322883
1784453160,0.00038499002668023055,0.000385422020463303,0.00038499002668023055,0.000385422020463303,44.53086116851153
1784453340,0.000385422020463303,0.0004011006930647127,0.000385422020463303,0.0004011006930647127,80.82009481078639
1784453400,0.0004011006930647127,0.0004011006930647127,0.00039241886654909963,0.00039241886654909963,79.96737404958455
1784454360,0.00039241886654909963,0.00039241886654909963,0.00036114188426740804,0.00036114273622907093,202.4741154054854
1784454480,0.00036114273622907093,0.00036127398619541283,0.00033697758562909396,0.00036012597435676106,434.8467302637598
1784454540,0.00036012597435676106,0.0003722896732618274,0.00036012597435676106,0.0003613244526607917,110.91662402723357
1784454660,0.0003613244526607917,0.0003613244526607917,0.0003611467305598142,0.0003611467305598142,64.92162568703151
1784454720,0.0003611467305598142,0.0003611467305598142,0.0003451894581162924,0.00034518947926039534,70.98712372884137
1784454960,0.00034518947926039534,0.0003568921916131147,0.00034518947926039534,0.00035616332685815507,32.660593778947664
1784455080,0.00035616332685815507,0.0003710843309415506,0.00035603164877399143,0.0003710843309415506,108.88149601124512
1784455380,0.0003710843309415506,0.0003710843309415506,0.00032086432018430634,0.00033121097723865244,359.6519430994315
1784455440,0.00033121097723865244,0.0003432228640409888,0.00033121097723865244,0.0003432228640409888,54.478462117287734
1784455500,0.0003432228640409888,0.0003432228640409888,0.00032666698190706356,0.00033120393570773267,186.29689018947033
1784455680,0.00033120393570773267,0.00033127012538103524,0.00033120393570773267,0.00033127012538103524,18.153468944000632
1784455740,0.00033127012538103524,0.00033127012538103524,0.00030617512834487537,0.00030617512834487537,174.05368184950942
1784455800,0.00030617512834487537,0.00031111536025277053,0.00030617512834487537,0.00031111536025277053,0.6519707713549463
1784455860,0.00031111536025277053,0.00032063196710680484,0.00031111536025277053,0.00032063196710680484,100.5621977779969
1784455920,0.00032063196710680484,0.00032063196710680484,0.00032042592510063834,0.00032042592510063834,0.193061965859269
1784456220,0.00032042592510063834,0.00032042592510063834,0.00029761809876812615,0.0002976184165589711,241.6810823220423
1784456280,0.0002976184165589711,0.00030506397016466345,0.0002976184165589711,0.0003050639699231553,130.48648598542877
1784456400,0.0003050639699231553,0.00030513398826873385,0.0002947584341123228,0.00030513398826873385,159.7517315067039
1784456460,0.00030513398826873385,0.00030533080395830713,0.00030513398826873385,0.00030533044143907006,99.75672663673902
1784456580,0.00030533044143907006,0.00030533044143907006,0.00029760197472264725,0.000297793478634144,88.31140827961617
1784456640,0.000297793478634144,0.0003052859567730838,0.00029779219891102563,0.00029779221461510684,101.0240091008515
1784456880,0.00029779221461510684,0.00030487837688409855,0.00029779221461510684,0.0003047428577059215,64.7307120376178
1784456940,0.0003047428577059215,0.0003047428577059215,0.0003047172349705802,0.0003047172349705802,4.4851938091864145
1784457000,0.0003047172349705802,0.0003047172349705802,0.0002986706534567894,0.0002986728260053486,68.50037526509524
1784457120,0.0002986728260053486,0.0003047366031013049,0.0002986728260053486,0.00030454134549756027,130.32553702874665
1784457180,0.00030454134549756027,0.00031734070864120176,0.00030454134549756027,0.00031733859259405175,110.21145157601535
