ts,open,high,low,close,volume
1784094600,0.00010386663084128626,0.00010386663084128626,9.667332858573249e-05,9.667332858573249e-05,26.03111252394848
1784094720,9.667332858573249e-05,9.667332858573249e-05,9.519448636190181e-05,9.519448636190181e-05,89.50623278590555
1784094780,9.519448636190181e-05,9.519448636190181e-05,9.456565887906512e-05,9.456565887906512e-05,0.8522145664465086
1784094900,9.456565887906512e-05,9.456565887906512e-05,9.455931541251607e-05,9.455931541251607e-05,0.9287267381084957
1784094960,9.455931541251607e-05,9.455931541251607e-05,9.355377120587453e-05,9.355377120587453e-05,45.13993899875428
1784095020,9.355377120587453e-05,9.355377120587453e-05,9.252517564680335e-05,9.252517564680335e-05,19.785472221067565
1784095080,9.252517564680335e-05,9.256636121973841e-05,9.252303726766872e-05,9.256636121973841e-05,24.112715635921216
1784095140,9.256636121973841e-05,9.256636121973841e-05,9.040777816020351e-05,9.04077784010432e-05,56.82347653709747
1784095200,9.04077784010432e-05,9.04077784010432e-05,8.986687309472759e-05,8.986687309472759e-05,78.01048977932751
1784095320,8.986687309472759e-05,9.744995466071037e-05,8.986687309472759e-05,9.744995466071037e-05,1.5914835383633308
1784095380,9.744995466071037e-05,0.00010900316776279476,9.744995466071037e-05,0.00010799200679055059,555.4844828813763
1784095440,0.00010799200679055059,0.00011251594564305532,0.00010799200679055059,0.00011251594564305532,261.12308550944056
1784095500,0.00011251594564305532,0.00011796007783257781,0.00011251594564305532,0.00011796007783257781,52.25887048351033
1784095680,0.00011796007783257781,0.00011947980071998237,0.00011796007783257781,0.00011947980071998237,2.7152304173555986
1784095740,0.00011947980071998237,0.00011947980071998237,0.00011937649641838585,0.00011937649641838585,40.39048165904869
1784095860,0.00011937649641838585,0.00011937649641838585,0.00010904101533853612,0.00010904101533853612,80.19985356908937
1784095920,0.00010904101533853612,0.00010904101533853612,0.0001077985072126674,0.0001077985072126674,78.57756618600575
1784096040,0.0001077985072126674,0.0001077985072126674,0.0001073656589707085,0.0001073656589707085,15.975782298888028
1784096100,0.0001073656589707085,0.00011613528506134707,0.0001073656589707085,0.00011613528506134707,87.64684965151955
1784096160,0.00011613528506134707,0.0001235120332931716,0.00011613528506134707,0.0001235120332931716,293.5245729235373
1784096220,0.0001235120332931716,0.00012904965589591544,0.0001235120332931716,0.00012896102003324573,111.54761310683313
1784096280,0.00012896102003324573,0.00013296133333632557,0.00012896102003324573,0.00013296133333632557,176.7927424940427
1784096340,0.00013296133333632557,0.0001454289862764081,0.00013074277656865667,0.00014355784095109483,529.842050263814
1784096400,0.00014355784095109483,0.00014355784095109483,0.00013215214591299237,0.00013217237668539892,12.760619956836797
1784096460,0.00013217237668539892,0.00013217237668539892,0.0001306194334245369,0.0001306194334245369,0.3898815354187752
1784096520,0.0001306194334245369,0.0001306194334245369,0.00012932650064843715,0.0001306192825908291,56.32868349359408
1784096640,0.0001306192825908291,0.0001306192825908291,0.00012887696668708264,0.00012887696668708264,25.096107702168425
1784096700,0.00012887696668708264,0.00012887696668708264,0.00012818831891639587,0.00012818831891639587,34.9854650004927
1784096760,0.00012818831891639587,0.00012818831891639587,0.00012430248380451,0.00012430248380451,111.70399204746042
1784097120,0.00012430248380451,0.00012611741633256407,0.00011198366497864241,0.00011198366497864241,612.1739986911791
1784097180,0.00011198366497864241,0.00011831240831848142,0.00011198366497864241,0.00011817131847127565,46.723577160081625
1784097240,0.00011817131847127565,0.00011817131847127565,0.00010742914815215019,0.00010742914815215019,0.5328414171528111
1784097300,0.00010742914815215019,0.00010742914815215019,0.00010529871589989599,0.00010529871589989599,66.86209051292107
1784097420,0.00010529871589989599,0.00011677143080162324,0.00010529871589989599,0.00011677143080162324,69.88511023475137
1784097480,0.00011677143080162324,0.00011795052312715509,0.00011677143080162324,0.00011795052312715509,2.350328872459979
1784097540,0.00011795052312715509,0.00011862086534089081,0.00011784978223270578,0.00011862086534089081,61.74176268449451
1784097660,0.00011862086534089081,0.00012302542145801185,0.00011862086534089081,0.00012302542145801185,204.61359946650515
1784097720,0.00012302542145801185,0.00012567886924152834,0.000113629789877917,0.00012567886924152834,40.75958834606972
1784097780,0.00012567886924152834,0.0001273201050643455,0.00012567886924152834,0.0001273201050643455,73.49141684915033
1784097840,0.0001273201050643455,0.0001273755194050295,0.0001273201050643455,0.0001273755194050295,0.20004040039609072
1784097900,0.0001273755194050295,0.00013060767128965104,0.0001273755194050295,0.00013060767128965104,89.75621466246136
1784097960,0.00013060767128965104,0.0001326263140727662,0.00013060767128965104,0.00013261281874543215,101.22516071620387
1784098020,0.00013261281874543215,0.00013371333363512044,0.00013261281874543215,0.00013371333363512044,35.727600924791204
1784098200,0.00013371333363512044,0.00013371333363512044,0.00012441273985660064,0.00012441273985660064,21.988231482850505
1784098260,0.00012441273985660064,0.00012441273985660064,0.00012434172481566816,0.00012434172481566816,13.28267503737993
1784098320,0.00012434172481566816,0.00012434172481566816,0.00012147301734611658,0.00012147301734611658,96.66071720485176
1784098380,0.00012147301734611658,0.00012152608642207176,0.00012147301734611658,0.00012152608642207176,9.514997555004975
1784098440,0.00012152608642207176,0.0001321825081190437,0.00012152608642207176,0.0001321825081190437,94.26595773771774
1784098500,0.0001321825081190437,0.0001321825081190437,0.00011975880551605254,0.00011975880551605254,140.0273850263041
1784098560,0.00011975880551605254,0.00011975880551605254,0.00011576368195312834,0.00011576368195312834,98.429596401008
1784098620,0.00011576368195312834,0.00011576368195312834,0.000114317680239313,0.000114317680239313,7.661060347719488
1784098680,0.000114317680239313,0.00011437185040111641,0.000114317680239313,0.00011437185040111641,35.71838604789436
1784098740,0.00011437185040111641,0.00011437185040111641,0.00011319762444188182,0.00011319762444188182,37.61760821052462
1784098920,0.00011319762444188182,0.00012443311297230593,0.00011319762444188182,0.00012443311297230593,32.321559458307384
1784098980,0.00012443311297230593,0.00012828614844654152,0.00012443311297230593,0.00012828614844654152,245.79285469398138
1784099040,0.00012828614844654152,0.00013893153017769286,0.00012828614844654152,0.00013893153017769286,275.29692089738177
1784099160,0.00013893153017769286,0.00014483533019672023,0.00013893153017769286,0.00014483533019672023,62.08741849832841
1784099580,0.00014483533019672023,0.00014483533019672023,0.00013451983753819008,0.00013451983753819008,9.27538182696109
1784099640,0.00013451983753819008,0.00013503618340090508,0.00013226029159342577,0.00013365143412967756,100.11956837903719
1784099700,0.00013365143412967756,0.00013365143412967756,0.00012379060918783904,0.00012379060918783904,196.20966973288571
1784099940,0.00012379060918783904,0.00012379060918783904,0.00012080475083064046,0.00012088247806416082,128.18835956130474
1784100060,0.00012088247806416082,0.00012088247806416082,0.00011376494544501116,0.00011376494544501116,385.68563150597475
1784100240,0.00011376494544501116,0.00011376494544501116,0.00010562526694487898,0.00010562526694487898,74.53943747718093
1784100480,0.00010562526694487898,0.00010562526694487898,0.00010388798683631352,0.00010388798683631352,24.960444297544395
1784100540,0.00010388798683631352,0.00011553983708519204,0.00010388798683631352,0.00011553983708519204,125.17735270149129
1784100660,0.00011553983708519204,0.00011628679342501309,0.00011553983708519204,0.00011628679342501309,1.4415935183321262
1784100840,0.00011628679342501309,0.00011628679342501309,0.00010865292167342092,0.00010865292167342092,21.621931413010763
1784100900,0.00010865292167342092,0.00010865292167342092,0.00010740085170544164,0.00010740085170544164,59.529450058665944
1784100960,0.00010740085170544164,0.00010740085170544164,0.00010461821118118848,0.00010461821118118848,66.67698824641158
1784101200,0.00010461821118118848,0.00011160985043572863,0.00010461821118118848,0.00011160985043572863,10.77866030368098
1784101320,0.00011160985043572863,0.00011160985043572863,0.0001004258529779244,0.0001004258529779244,141.77963409836266
1784101380,0.0001004258529779244,0.00010729484707671797,9.92527331561532e-05,0.00010729484707671797,78.79820073862832
1784101560,0.00010729484707671797,0.000110237584025966,0.00010729484707671797,0.000110237584025966,63.0277812856188
1784102040,0.000110237584025966,0.000110237584025966,0.0001025396990244221,0.0001025396990244221,30.44334831872947
1784102100,0.0001025396990244221,0.00011656728416353527,0.0001025396990244221,0.00011656728416353527,239.00836770948843
1784102160,0.00011656728416353527,0.00012144817177369263,0.00011656728416353527,0.00012144809032712971,141.76649107272488
1784102400,0.00012144809032712971,0.00012573747387014625,0.00012144809032712971,0.00012573747387014625,73.23343898756191
1784102460,0.00012573747387014625,0.00012573747387014625,0.00011493570304526425,0.00011493570304526425,0.07705021571056435
1784102580,0.00011493570304526425,0.00011493570304526425,0.0001131179716640778,0.0001131179716640778,73.44656063649477
1784102760,0.0001131179716640778,0.00012291666468564413,0.0001131179716640778,0.00012291666468564413,39.67273197733401
1784103060,0.00012291666468564413,0.00012291666468564413,0.00011381512237153301,0.00011391562301950108,38.0571616551887
1784103120,0.00011391562301950108,0.00011391562301950108,0.00011258839932718526,0.00011258839932718526,10.888812681467046
1784103180,0.00011258839932718526,0.00011259029510009352,0.00011258839932718526,0.00011259029510009352,0.7655421345531686
1784103420,0.00011259029510009352,0.00012175640491126502,0.00011259029510009352,0.00012124874112238609,33.18541641294136
1784103480,0.00012124874112238609,0.000124315251390643,0.00012124874112238609,0.0001243152396955222,69.56551227397549
1784103540,0.0001243152396955222,0.00013270576218270993,0.0001242352216486096,0.00013270576218270993,274.6080399072692
1784103600,0.00013270576218270993,0.00013762461371519204,0.00013270576218270993,0.00013762461371519204,69.19377513473663
1784103660,0.00013762461371519204,0.00013933050724655445,0.00013762461371519204,0.00013933050724655445,28.88453291796978
1784103960,0.00013933050724655445,0.0001438740915598826,0.00013933050724655445,0.0001438740915598826,207.58250288321295
1784104020,0.0001438740915598826,0.00015142663649847534,0.0001438740915598826,0.00015142663649847534,55.909898265988176
1784104200,0.00015142663649847534,0.00015857690646156074,0.00013843838345182485,0.00015475425119057022,146.08756943769257
1784104260,0.00015475425119057022,0.00015475425119057022,0.0001397731792260899,0.0001397731792260899,56.65048957591861
1784104560,0.0001397731792260899,0.00016001550589061058,0.0001397731792260899,0.00016001550589061058,88.79081441707251
1784104680,0.00016001550589061058,0.00016001550589061058,0.00014553542195518268,0.00014553542195518268,4.0417810734460184
1784104740,0.00014553542195518268,0.00014557357142501987,0.00014429384989740919,0.00014429384989740919,51.21467500758827
1784104800,0.00014429384989740919,0.00014429384989740919,0.0001314519070311183,0.0001314519070311183,331.6006867065525
1784105040,0.0001314519070311183,0.0001408085737381991,0.0001314519070311183,0.0001408085737381991,0.19809854764090973
1784105340,0.0001408085737381991,0.0001470379841219922,0.0001408085737381991,0.0001470379841219922,140.7202760043726
1784105400,0.0001470379841219922,0.00014943163480419413,0.0001470379841219922,0.00014943163480419413,31.637678559162886
1784105700,0.00014943163480419413,0.00014943163480419413,0.00013941712754026171,0.00013949757423656087,26.43370763954277
1784105760,0.00013949757423656087,0.00014848823276141404,0.00013949757423656087,0.00014848823276141404,19.400580801019693
1784105940,0.00014848823276141404,0.00014848823276141404,0.000136866300073412,0.000136866300073412,65.90287107889093
1784106000,0.000136866300073412,0.00014668493345782314,0.000136866300073412,0.00013836829450983044,71.13671564027973
1784106060,0.00013836829450983044,0.00014754884727025716,0.00013836829450983044,0.00014754884727025716,22.40816803010843
1784106120,0.00014754884727025716,0.00015019496744551368,0.00014754884727025716,0.00015019496744551368,43.334677249489886
1784106240,0.00015019496744551368,0.000151965863897751,0.00015019496744551368,0.000151965863897751,6.568811595848523
1784106300,0.000151965863897751,0.00015242862902387734,0.00014346723759998693,0.00014346723759998693,26.022483387204797
1784106360,0.00014346723759998693,0.00014346723759998693,0.00014243485588399571,0.00014243485588399571,20.548471329332827
1784106420,0.00014243485588399571,0.00014243485588399571,0.0001383488120959069,0.0001383488120959069,66.57399944056007
