ts,open,high,low,close,volume
1781749800,0.013625515175236476,0.013625515175236476,0.013479380061833897,0.013479380061833897,0.014588921752243692
1781750700,0.013479380061833897,0.013492080845630661,0.013479380061833897,0.013492080845630661,105.56306975261744
1781751000,0.013492080845630661,0.01350707611142829,0.013492080845630661,0.01350707611142829,103.94848509911435
1781751600,0.01350707611142829,0.01375889724930982,0.01350707611142829,0.01375889724930982,14.495714031259496
1781752500,0.01375889724930982,0.01375889724930982,0.013450414677792307,0.013450414677792307,2.7830610252833905
1781752800,0.013450414677792307,0.013450414677792307,0.013434897316210998,0.013434897316210998,1.8071497219278099
1781753400,0.013434897316210998,0.013434897316210998,0.013366400570776983,0.013366400570776983,9.476698621627891
1781755500,0.013366400570776983,0.013366400570776983,0.013151385122291174,0.013151385122291174,161.35588346132175
1781756400,0.013151385122291174,0.013151385122291174,0.01312479628914476,0.01312479628914476,54.941472764667076
1781758800,0.01312479628914476,0.01312479628914476,0.01296550302723783,0.01296550302723783,201.4518842381177
1781759100,0.01296550302723783,0.01296550302723783,0.012899042986434432,0.012899042986434432,15.371962606292703
1781759700,0.012899042986434432,0.012899042986434432,0.012813472402219972,0.012813472402219972,12.723778095404432
1781760300,0.012813472402219972,0.01282159137545952,0.012813472402219972,0.01282159137545952,103.669608786085
1781760600,0.01282159137545952,0.012837160584666281,0.01282159137545952,0.012837160584666281,102.18175846763818
1781761500,0.012837160584666281,0.013079380667981947,0.012837160584666281,0.013079380667981947,14.097621243473393
1781762700,0.013079380667981947,0.013079380667981947,0.012807789407776058,0.012807789407776058,19.756031619503958
1781763300,0.012807789407776058,0.012982078730191901,0.012807789407776058,0.012982078730191901,3.545579635106235
1781763600,0.012982078730191901,0.013296947973945364,0.012982078730191901,0.013296947973945364,814.9558965639417
1781766000,0.013296947973945364,0.013747170613250018,0.013296947973945364,0.013404511438787155,932.5470467811676
1781766300,0.013404511438787155,0.013666706784419117,0.013404511438787155,0.013666706784419117,200.25126589124534
1781767500,0.013666706784419117,0.014182739385604935,0.013666706784419117,0.014182739385604935,585.461607262475
1781768100,0.014182739385604935,0.014318348210714914,0.014182739385604935,0.014318348210714914,35.6365711853534
1781768400,0.014318348210714914,0.014318348210714914,0.014011679065772558,0.014011679065772558,0.4062369961407448
1781771100,0.014011679065772558,0.014500428927742745,0.014011679065772558,0.014500428927742745,265.01867904360086
1781771400,0.014500428927742745,0.014500428927742745,0.014498469651985882,0.014498469651985882,1.3869934363715801
1781772600,0.014498469651985882,0.014498469651985882,0.014214788580973166,0.014226270464934961,84.48239371397025
1781773800,0.014226270464934961,0.014226270464934961,0.014198340033752768,0.014198340033752768,39.715636469368654
1781774100,0.014198340033752768,0.014198340033752768,0.014067573316929287,0.014067573316929287,196.59151111276196
1781775600,0.014067573316929287,0.014067573316929287,0.013931288427611647,0.013932738769767215,191.57194607216712
1781776200,0.013932738769767215,0.014367672368625567,0.013932738769767215,0.014367672368625567,384.9989217709662
1781776800,0.014367672368625567,0.014486545258131235,0.014367672368625567,0.014483698900307571,139.99031066485674
1781777100,0.014483698900307571,0.014483698900307571,0.014393648501421833,0.014393648501421833,44.44935158798414
1781777400,0.014393648501421833,0.014538243942173682,0.014393648438727948,0.014538243942173682,21.11530804765915
1781778900,0.014538243942173682,0.014538243942173682,0.014507546376084287,0.014507546376084287,135.52637198519574
1781779500,0.014507546376084287,0.014671852054315336,0.013998275349409227,0.014671852054315336,232.56784004380324
1781779800,0.014671852054315336,0.014962957144907514,0.014495840095718682,0.014962957144907514,7.07320657263089
1781780100,0.014962957144907514,0.014984658781120746,0.014962957144907514,0.014984658781120746,39.79619655257218
1781780400,0.014984658781120746,0.01578570067462208,0.014980314494223162,0.015263656973484582,739.4927532374786
1781780700,0.015263656973484582,0.01591422204039593,0.015263656973484582,0.01591422204039593,208.0672688550471
1781781000,0.01591422204039593,0.01591422204039593,0.015419574307946715,0.015419574307946715,4.055348042989986e-06
1781781300,0.015419574307946715,0.01616880469754465,0.015419574307946715,0.015738755800305235,392.8282209317594
1781781600,0.015738755800305235,0.01595610197495287,0.015616158046596272,0.015616604301569989,28.93444433089755
1781782200,0.015616604301569989,0.015671386876075975,0.01552485236654311,0.015524918781769186,83.77582994479668
1781782500,0.015524918781769186,0.016130983740010804,0.015524918781769186,0.016120539201107655,247.02962339239346
1781782800,0.016120539201107655,0.01629853847440404,0.015623032934383486,0.01562436734588945,199.48162927802204
1781783100,0.01562436734588945,0.01562436734588945,0.0153269371400271,0.0153269371400271,165.89422795340212
1781784000,0.0153269371400271,0.015331625972364137,0.015214532635393244,0.015214532635393244,0.6985012496173029
1781784300,0.015214532635393244,0.015214532635393244,0.015040202855735327,0.015040202855735327,224.93817415876103
1781784600,0.015040202855735327,0.015053258820578988,0.014669088457849826,0.014669088457849826,434.18651725179876
1781784900,0.014669088457849826,0.015255543920562909,0.014669088457849826,0.015255543920562909,437.7786239271332
1781786400,0.015255543920562909,0.015255543920562909,0.01482800091450878,0.01482800091450878,241.05557510819858
1781786700,0.01482800091450878,0.014867696888517693,0.014536459319557965,0.014536459319557965,343.32638909491345
1781787000,0.014536459319557965,0.014536459319557965,0.014369849706621654,0.014371696931399324,184.64220541597876
1781787300,0.014371696931399324,0.015015532121095828,0.014331647001734631,0.014331647001734631,2600.426723067382
1781787600,0.014331647001734631,0.01537601585696904,0.014331647001734631,0.01537601585696904,655.4348784763475
1781788500,0.01537601585696904,0.01537601585696904,0.015023429103081574,0.015023429103081574,115.65486426425288
1781788800,0.015023429103081574,0.015023429103081574,0.015006111652470865,0.015006111652470865,0.6077071579789326
1781789400,0.015006111652470865,0.015285372102299069,0.01496525823848149,0.01496525823848149,62.55584987337614
1781789700,0.01496525823848149,0.01496525823848149,0.01487769623832151,0.01487769623832151,41.225127650858674
1781790000,0.01487769623832151,0.01487769623832151,0.014860416438113365,0.014860416438113365,3.087902104049712
1781790900,0.014860416438113365,0.015173629459466037,0.014860416438113365,0.015173629459466037,116.02186842862824
1781791200,0.015173629459466037,0.015173629459466037,0.014750049054102932,0.014750049054102932,231.72672346017248
1781791800,0.014750049054102932,0.014750049054102932,0.01427830990491089,0.014280450223736694,422.6844850793066
1781792100,0.014280450223736694,0.014483900154980798,0.013959811997725854,0.014483900154980798,578.8925299797488
1781792400,0.014483900154980798,0.014530357395951573,0.014483900154980798,0.014530357395951573,186.32022096520865
1781793300,0.014530357395951573,0.015750861921889896,0.014530357395951573,0.015191042892622596,1665.7277921270618
1781793600,0.015191042892622596,0.015191042892622596,0.014743336911055702,0.015092002030577185,334.63595223626044
1781794200,0.015092002030577185,0.015092002030577185,0.014528847411914667,0.014528847411914667,230.5130755585344
1781794500,0.014528847411914667,0.014923897295505669,0.014528847411914667,0.014923897295505669,117.4460340480332
1781794800,0.014923897295505669,0.014998046007974454,0.014923897295505669,0.014998046007974454,98.47633451722106
1781795100,0.014998046007974454,0.015010877316267665,0.014998046007974454,0.015010877316267665,16.987373252442495
1781796000,0.015010877316267665,0.015010877316267665,0.014263296566579323,0.014263296566579323,345.0385459076505
1781796600,0.014263296566579323,0.014673108161827564,0.014263296566579323,0.01464327867943638,222.65616743815724
1781796900,0.01464327867943638,0.01464327867943638,0.014154129789978076,0.014154129789978076,192.68909521144516
1781797200,0.014154129789978076,0.014154129789978076,0.013917386152624956,0.013917386152624956,205.64308090576188
1781797500,0.013917386152624956,0.013917386152624956,0.013667294091572272,0.013667294091572272,369.15361341336705
1781797800,0.013667294091572272,0.013667294091572272,0.013604260272807311,0.013604260272807311,0.05869533607034223
1781798100,0.013604260272807311,0.013797548222303686,0.01294014110770888,0.013290828238553005,2066.5116248567297
1781798400,0.013290828238553005,0.014462256149876111,0.013290828238553005,0.014462256149876111,1340.4427207498825
1781799000,0.014462256149876111,0.014462256149876111,0.014154781616455907,0.014154781616455907,103.93194298762141
1781799300,0.014154781616455907,0.014154781616455907,0.014123040953097405,0.014123040953097405,1.5891331454221882
1781799600,0.014123040953097405,0.014123040953097405,0.013799039674187446,0.013799039674187446,379.0357630076144
1781800200,0.013799039674187446,0.013799039674187446,0.013087260483488853,0.013308236383863248,1970.5439709731804
1781800800,0.013308236383863248,0.01346986349346917,0.01306293683912548,0.01306293683912548,492.8070089288773
1781801100,0.01306293683912548,0.013491966889753529,0.01306293683912548,0.013491966889753529,400.70536164895117
1781801400,0.013491966889753529,0.013491966889753529,0.013074980811614137,0.013077491343031333,396.31306427549566
1781802000,0.013077491343031333,0.013077491343031333,0.012944092148745957,0.012944092148745957,15.013221264676803
1781802300,0.012944092148745957,0.01336868207172371,0.012944092148745957,0.01336868207172371,216.79879341788828
1781802600,0.01336868207172371,0.013484259276443622,0.01336868207172371,0.013482465483700167,164.55775290230585
1781803500,0.013482465483700167,0.013482465483700167,0.012896711012759193,0.012896711012759193,604.6705221020659
1781803800,0.012896711012759193,0.013304278905012882,0.012896711012759193,0.013304278905012882,339.13233277363906
1781804100,0.013304278905012882,0.0133807143776191,0.013304278905012882,0.01331700099759099,70.0599938858309
1781804400,0.01331700099759099,0.013469236699405814,0.013034030986149445,0.013034030986149445,304.54951955467504
1781805000,0.013034030986149445,0.014071415332464294,0.013034030986149445,0.014071415332464294,1307.3129117608155
1781805300,0.014071415332464294,0.014071415332464294,0.014032072077111499,0.014032072077111499,42.78482077619513
1781805600,0.014032072077111499,0.014113664052787928,0.013932904290426209,0.013932904290426209,209.4804075244514
1781806200,0.013932904290426209,0.01421650756901823,0.013834005725578236,0.01421650756901823,30.513192424747242
1781806500,0.01421650756901823,0.01421650756901823,0.014192071251621929,0.014192071251621929,2.7314645469969268
1781806800,0.014192071251621929,0.014342286240399264,0.014045989910902895,0.014045989910902895,685.466186260407
1781807100,0.014045989910902895,0.014045989910902895,0.013859563575175432,0.013878339489875244,228.63914081111545
1781807400,0.013878339489875244,0.013878339489875244,0.013847647728945665,0.013847647728945665,6.032284829950216
1781807700,0.013847647728945665,0.013847647728945665,0.01367383075782481,0.01367383075782481,270.5160075994877
1781808000,0.01367383075782481,0.01368815433737135,0.013534025219630626,0.013542509934551318,192.0239598841524
1781808600,0.013542509934551318,0.013548878811423144,0.013542509934551318,0.013548878811423144,7.267462145543739
1781808900,0.013548878811423144,0.01355730493120813,0.013548878811423144,0.013557228722845588,26.83588939414053
1781809200,0.013557228722845588,0.013839288417451648,0.013554986755973168,0.013839288417451648,278.9459168559795
1781809500,0.013839288417451648,0.01396610589089461,0.013839288417451648,0.01396610589089461,236.95681199894025
1781810700,0.01396610589089461,0.01396610589089461,0.013736983744444292,0.013736983744444292,240.61770474929884
1781811000,0.013736983744444292,0.013875537152263893,0.013497075422812503,0.013497075422812503,346.9421328929618
1781811300,0.013497075422812503,0.013503937292233708,0.013497075422812503,0.013503937292233708,22.88593002408673
1781811900,0.013503937292233708,0.013550749627353816,0.013503937292233708,0.013550749627353816,135.50749627353815
1781812500,0.013550749627353816,0.013576272836445032,0.013550749627353816,0.013576272836445032,5.638328365462625
