ts,open,high,low,close,volume
1784433180,0.00033215920714240403,0.0003549982515390333,0.00033215920714240403,0.0003549982515390333,61.38066032933048
1784433240,0.0003549982515390333,0.00035522721367171905,0.00035499812150074277,0.00035522721367171905,2.350761393227063
1784433300,0.00035522721367171905,0.00035522721367171905,0.00035517560347111135,0.00035517560347111135,0.22304105258320656
1784433540,0.00035517560347111135,0.0003622307004769487,0.00035517560347111135,0.00036192822358139664,120.19133449479676
1784433720,0.00036192822358139664,0.0003779301023669389,0.00036192822358139664,0.0003779301023669389,431.47608304392736
1784433780,0.0003779301023669389,0.00038837141190645663,0.0003779301023669389,0.00038837141190645663,61.995884556281865
1784433840,0.00038837141190645663,0.00038837141190645663,0.0003882980467982303,0.0003882980467982303,0.7643594188327073
1784434020,0.0003882980467982303,0.0003882980467982303,0.00035403907561946805,0.00035403907561946805,148.26354108073
1784434080,0.00035403907561946805,0.00035403907561946805,0.00035093912797817535,0.0003509391391204667,56.93795307359606
1784434140,0.0003509391391204667,0.000374102344122138,0.0003509391391204667,0.000374102344122138,1.0520650820448447
1784434200,0.000374102344122138,0.0003840623742305021,0.0003739128163592229,0.0003840623742305021,254.72756756883308
1784434260,0.0003840623742305021,0.00039350311849968984,0.0003840623742305021,0.00039350311849968984,120.70192830702275
1784434380,0.00039350311849968984,0.00039350311849968984,0.0003686570270576655,0.0003686570270576655,5.574934134223949
1784434440,0.0003686570270576655,0.0003686570270576655,0.000367757529724832,0.000367757529724832,1.0838182158520523e-05
1784434500,0.000367757529724832,0.0004065124989231825,0.000367757529724832,0.0003995358464401208,172.95910896868463
1784434560,0.0003995358464401208,0.00042044860871937436,0.0003995358464401208,0.00042044860871937436,165.16198784654486
1784434800,0.00042044860871937436,0.00042044860871937436,0.00038203430635969,0.0003823163482237835,161.51516339453067
1784434860,0.0003823163482237835,0.0003823163482237835,0.00034472003941034697,0.00034472003941034697,659.3206155877665
1784434920,0.00034472003941034697,0.0003721585348512111,0.00034472003941034697,0.0003721585348512111,147.8118483489233
1784435040,0.0003721585348512111,0.0003776237748285677,0.0003721585348512111,0.0003776237748285677,67.6293685657161
1784435100,0.0003776237748285677,0.00038671481493551,0.0003776237748285677,0.00038671481493551,120.44584552559584
1784435160,0.00038671481493551,0.00039869728035222033,0.00038671481493551,0.00039869728035222033,159.85439512811797
1784435340,0.00039869728035222033,0.00040492837816217647,0.00039869728035222033,0.00040492837816217647,100.56141472621815
1784435400,0.00040492837816217647,0.0004229243472411461,0.00040492837816217647,0.0004229243472411461,206.911033226602
1784435580,0.0004229243472411461,0.0004229243472411461,0.0003892015426130904,0.0003892015426130904,66.26767756955327
1784435640,0.0003892015426130904,0.0003892015426130904,0.00038271465458946914,0.00038271465458946914,115.24557365616474
1784435940,0.00038271465458946914,0.0003832342935280185,0.0003765513188337966,0.0003765513188337966,91.99647764950456
1784436000,0.0003765513188337966,0.0003768473590218727,0.0003696885590568906,0.00036987808097220575,144.0564175254043
1784436060,0.00036987808097220575,0.00036987808097220575,0.00036685603332696856,0.00036685603332696856,39.906371509722305
1784436120,0.00036685603332696856,0.00039325215626050206,0.00036685603332696856,0.00039325215626050206,93.78930171181281
1784436300,0.00039325215626050206,0.00039325215626050206,0.00036277943913738393,0.00036277943913738393,173.54593487171326
1784436360,0.00036277943913738393,0.00036277943913738393,0.00035177211510738167,0.00035177211510738167,209.98323307566247
1784436420,0.00035177211510738167,0.00035177211510738167,0.00033977628134069284,0.00033977628134069284,242.69911305048453
1784436540,0.00033977628134069284,0.00033977628134069284,0.0003330438792440279,0.0003345257857494401,120.71324381952971
1784436660,0.0003345257857494401,0.0003584332130273138,0.0003345257857494401,0.0003584332130273138,12.479932940011588
1784437020,0.0003584332130273138,0.0004244704793430688,0.0003584332130273138,0.00039854578626589786,1931.3655447063222
1784437440,0.00039854578626589786,0.00039854578626589786,0.00034637648394009673,0.00038669000155323554,897.2952999437399
1784437620,0.00038669000155323554,0.00038669000155323554,0.00031338475321997445,0.00031551594810129907,1879.7898822524278
1784437680,0.00031551594810129907,0.0003325480576797129,0.00031551594810129907,0.0003325480576797129,492.2964131611327
1784437980,0.0003325480576797129,0.0003325480576797129,0.00033020020637327074,0.00033020020637327074,75.21843834281235
1784438100,0.00033020020637327074,0.0003333451809173406,0.00033020020637327074,0.0003333451809173406,0.45135475115315704
1784438160,0.0003333451809173406,0.0003333451809173406,0.0003031120394497556,0.00032380356728430634,268.5649508068208
1784438220,0.00032380356728430634,0.00032380356728430634,0.00029654794395545095,0.00029654794395545095,287.7211246994296
1784438280,0.00029654794395545095,0.00029654794395545095,0.0002931323730188394,0.0002931323730188394,1.5678978236946517
1784438340,0.0002931323730188394,0.0002931323730188394,0.0002896394915129571,0.0002896394915129571,3.9787251531186856
1784438460,0.0002896394915129571,0.0002897585822906225,0.0002896394915129571,0.0002897585822906225,33.72604634367545
1784438700,0.0002897585822906225,0.0002913181993120007,0.0002897585822906225,0.0002913181993120007,0.12152378682288874
1784438760,0.0002913181993120007,0.00029186904352292744,0.0002913181993120007,0.00029186904352292744,53.72103529412569
1784438820,0.00029186904352292744,0.00029186904352292744,0.0002918275815833719,0.0002918275815833719,0.1205189137864395
1784438940,0.0002918275815833719,0.0002918316481675479,0.0002918275815833719,0.0002918316481675479,0.31794637742731485
1784439060,0.0002918316481675479,0.0003231849945977573,0.0002918316481675479,0.0003231849945977573,437.24348271451714
1784439120,0.0003231849945977573,0.00033540201301567355,0.0003231849945977573,0.00033540201301567355,370.3586715255825
1784439480,0.00033540201301567355,0.00034269423368517136,0.00033540201301567355,0.00034269423368517136,68.47441026446319
1784439600,0.00034269423368517136,0.00034876403192298823,0.00034269423368517136,0.00034876403192298823,133.8223440589595
1784439660,0.00034876403192298823,0.00035774273145589225,0.00034876403192298823,0.00035774273145589225,149.77308950846572
1784439840,0.00035774273145589225,0.00035774273145589225,0.0003366982458036158,0.0003366982458036158,37.780468855273334
1784439900,0.0003366982458036158,0.0003366982458036158,0.00033389839664102347,0.00033391299881620765,19.837995974299385
1784439960,0.00033391299881620765,0.00033393645108633393,0.00033391299881620765,0.00033393645108633393,12.235306781094486
1784440260,0.00033393645108633393,0.00033523246153861275,0.00033393645108633393,0.00033523246153861275,52.5767340374983
1784440380,0.00033523246153861275,0.0003615698846641514,0.00033523246153861275,0.0003615698846641514,99.68730011608073
1784440680,0.0003615698846641514,0.0003615698846641514,0.00034214531797150354,0.00034214531797150354,0.12651051240279834
1784440800,0.00034214531797150354,0.00034214531797150354,0.00033998387719049876,0.00033998387719049876,104.5278717691736
1784440920,0.00033998387719049876,0.000361625981442157,0.00033998387719049876,0.000361625981442157,95.46499860449379
1784440980,0.000361625981442157,0.00036348819097660115,0.000361625981442157,0.00036348819097660115,6.849491423393655
1784441160,0.00036348819097660115,0.00036348819097660115,0.0003420677144813396,0.0003420677144813396,27.25506534667889
1784441220,0.0003420677144813396,0.0003420677144813396,0.0003329846087516335,0.0003329846087516335,170.12363530231593
1784441280,0.0003329846087516335,0.0003329846087516335,0.00032835738126172763,0.00032835738126172763,71.9827677485826
1784441640,0.00032835738126172763,0.00036017446281118054,0.00032835738126172763,0.000360173735881844,165.5116194464637
1784441700,0.000360173735881844,0.00036774016352637926,0.000360173735881844,0.00036774016352637926,142.24768293424455
1784441820,0.00036774016352637926,0.0003801497753714425,0.00036774016352637926,0.0003801497753714425,45.473059524393804
1784441880,0.0003801497753714425,0.00038525036071611644,0.0003801497753714425,0.00038525036071611644,96.70169793026527
1784442060,0.00038525036071611644,0.00038525036071611644,0.00035429060631790804,0.0003544282204291166,87.8917442067061
1784442120,0.0003544282204291166,0.0003544293054383491,0.0003475025201038278,0.0003475025201038278,115.53270341161162
1784442240,0.0003475025201038278,0.00037173131751862655,0.0003475025201038278,0.00037173131751862655,45.61343653259053
1784442480,0.00037173131751862655,0.00037173131751862655,0.00035041041092559493,0.00035041041092559493,3.599750971309225
1784442540,0.00035041041092559493,0.00035041041092559493,0.0003479314242372447,0.0003479314242372447,31.51414963379344
1784442600,0.0003479314242372447,0.0003479314242372447,0.00034477975533267876,0.00034477975533267876,2.0600883571488096
1784442840,0.00034477975533267876,0.00036779511510782407,0.00034477975533267876,0.00036779511510782407,2.0842938510780002
1784442900,0.00036779511510782407,0.0003715972080584368,0.00036779511510782407,0.0003715972080584368,33.406536077863116
1784442960,0.0003715972080584368,0.000383448184335264,0.0003715972080584368,0.000383448184335264,58.42219338398039
1784443020,0.000383448184335264,0.00038767130798442867,0.000383448184335264,0.00038767130798442867,27.230014235178857
1784443200,0.00038767130798442867,0.00038767130798442867,0.00035500520334807116,0.0003550052092971446,87.09674876073697
1784443260,0.0003550052092971446,0.0003550052092971446,0.0003550051677582992,0.0003550051677582992,0.5312492088041992
1784443380,0.0003550051677582992,0.000355005476504015,0.00035176603150639146,0.00035176603150639146,1.134288678497351
1784443560,0.00035176603150639146,0.00035176603150639146,0.0003461569623274697,0.0003461569623274697,116.5327039204274
1784443680,0.0003461569623274697,0.0003461569623274697,0.0003417045504103306,0.0003417045504103306,1.1751016929086142
1784443740,0.0003417045504103306,0.0003753882232245491,0.0003417045504103306,0.0003753882232245491,97.14439834364197
1784444100,0.0003753882232245491,0.0003787154945528745,0.00037493011920091595,0.0003787154945528745,22.083931851341553
1784444160,0.0003787154945528745,0.00038430431971539416,0.0003787154945528745,0.00038430431971539416,75.98682466498849
1784444220,0.00038430431971539416,0.0003865250942566044,0.00033833042140150144,0.0003612429887688373,334.0820396031251
1784444280,0.0003612429887688373,0.0003612429887688373,0.00034213912142545296,0.00034213912188786545,3.9522476064411274
1784444460,0.00034213912188786545,0.0003638906599600806,0.0003387034523627399,0.0003638906599600806,48.7527247636766
1784444580,0.0003638906599600806,0.00037517761247574534,0.0003638906599600806,0.00037517761247574534,90.20226549848518
1784444640,0.00037517761247574534,0.00037519928820137574,0.00037517761247574534,0.0003751981074137084,17.18268458226812
1784444760,0.0003751981074137084,0.0003751981074137084,0.0003526839245703395,0.0003526839245703395,13.49407919854158
1784444820,0.0003526839245703395,0.0003526839245703395,0.0003513692224268076,0.0003513692224268076,20.358344818347497
1784445060,0.0003513692224268076,0.0003513692224268076,0.00034923112467620976,0.00034923112467620976,28.3160395316061
1784445120,0.00034923112467620976,0.00034923112467620976,0.0003454426584269895,0.0003454426584269895,35.75854421145841
1784445720,0.0003454426584269895,0.0003454426584269895,0.0003446452081148215,0.0003446452081148215,10.061606550977668
1784445780,0.0003446452081148215,0.0003446452081148215,0.0003425262273719577,0.0003425262273719577,37.56827662226663
1784445900,0.0003425262273719577,0.0003425262273719577,0.0003352038114268265,0.0003352038114268265,95.12784341608285
1784445960,0.0003352038114268265,0.0003352038114268265,0.000328807712365754,0.000328807712365754,57.702523456326965
1784446020,0.000328807712365754,0.000328807712365754,0.0003261349655913701,0.0003261349655913701,62.09803389333007
1784446080,0.0003261349655913701,0.0003261349655913701,0.0003217407389112432,0.00032174677711413474,53.724264525697976
1784446140,0.00032174677711413474,0.00032174677711413474,0.0003182110971695737,0.0003182110971695737,69.75797678729684
1784446320,0.0003182110971695737,0.0003182110971695737,0.0003107196201782097,0.0003107196201782097,104.15864170361098
1784446440,0.0003107196201782097,0.00031088136288976673,0.00030727833290095487,0.00030841233049271375,113.86335175025505
1784446740,0.00030841233049271375,0.0003315850856825726,0.00030841233049271375,0.0003315850856825726,70.94561960092068
1784446800,0.0003315850856825726,0.00033912277150956844,0.0003315850856825726,0.00033912277150956844,124.6731945390146
1784446920,0.00033912277150956844,0.00033912277150956844,0.0003147594045845476,0.0003147594045845476,45.873925803994034
1784447040,0.0003147594045845476,0.0003147594045845476,0.00031195594851351647,0.00031195594851351647,74.5638837785306
1784447100,0.00031195594851351647,0.00031195594851351647,0.0002983800693303303,0.0002983800693303303,361.47706411758975
1784447220,0.0002983800693303303,0.0002983800693303303,0.00029610018439893724,0.00029610018439893724,0.8595058593469683
1784447280,0.00029610018439893724,0.00029610018439893724,0.000289570571108556,0.000289570571108556,244.25615194147818
1784447460,0.000289570571108556,0.000289570571108556,0.0002827309812652275,0.0002827309812652275,36.69927456405712
1784447520,0.0002827309812652275,0.0002827309812652275,0.00027322541530840186,0.00027322541530840186,559.4053090841113
1784447700,0.00027322541530840186,0.00029501243182476295,0.00027322541530840186,0.00029501243182476295,82.23978286990707
1784448120,0.00029501243182476295,0.00029501243182476295,0.0002722717925282778,0.0002722717925282778,109.21106990443798
1784448180,0.0002722717925282778,0.0002722717925282778,0.0002537537368243724,0.0002537537368243724,680.5017771033171
1784448540,0.0002537537368243724,0.0002537537368243724,0.0002514386031992362,0.0002514386031992362,96.72641925589981
1784448660,0.0002514386031992362,0.0002514386031992362,0.00025143516769094744,0.0002514351695995769,12.975165973406906
1784448720,0.0002514351695995769,0.0002706366090799814,0.0002514351695995769,0.00027063660742501034,151.28364339543617
1784448780,0.00027063660742501034,0.0002708205981062724,0.00027063660742501034,0.0002708205981062724,1.1058349585041272
1784449080,0.0002708205981062724,0.0002708205981062724,0.0002545305337977786,0.0002545305337977786,20.83174172793141
1784449200,0.0002545305337977786,0.0002545305337977786,0.00025429718070438365,0.00025429718070438365,40.21984947675891
1784449260,0.00025429718070438365,0.00025429718070438365,0.0002517383573390967,0.0002517383573390967,87.53743651432342
1784449320,0.0002517383573390967,0.00025176987698278977,0.00024917725742573834,0.000249337878476734,76.36009062787895
1784449380,0.000249337878476734,0.000249337878476734,0.00023357628644420696,0.00023357628746087811,610.8237546612825
1784449440,0.00023357628746087811,0.00024886692430542103,0.0002311340849799035,0.0002311620256092292,222.48372847388777
1784449500,0.0002311620256092292,0.00023117457757419464,0.00022854193406118448,0.00022854193406118448,177.17964576605974
1784449560,0.00022854193406118448,0.00022854258064047825,0.0002259040499495522,0.0002259040499495522,185.64669696278375
1784449620,0.0002259040499495522,0.00022594803681833778,0.0002206571593997116,0.0002206571593997116,404.91746459169275
1784449680,0.0002206571593997116,0.0002206571593997116,0.00020906767436252604,0.00020906767436252604,731.4911261452951
1784449740,0.00020906767436252604,0.0002330108119430628,0.00020906767436252604,0.0002330108119430628,190.56619749603578
1784449800,0.0002330108119430628,0.00023710910631718552,0.0002330108119430628,0.00023710910631718552,187.7122815294377
1784449860,0.00023710910631718552,0.00023901749475358227,0.00023710910631718552,0.00023901749475358227,248.7371418458596
1784449920,0.00023901749475358227,0.00024281970313530795,0.00023901749475358227,0.00024281970313530795,355.70589944386774
1784450040,0.00024281970313530795,0.0002429314376796169,0.00024281970313530795,0.0002429314376796169,15.37586828962009
1784450100,0.0002429314376796169,0.00024491388707551643,0.0002429314376796169,0.00024491388707551643,72.45871342474632
1784450220,0.00024491388707551643,0.00024491388707551643,0.00022520374086689094,0.00022520374086689094,46.19669637175792
1784450280,0.00022520374086689094,0.00022520374086689094,0.00022042748716828204,0.00022042748716828204,159.56524543633952
1784450340,0.00022042748716828204,0.00022053755806211744,0.00021490263886220128,0.00021490263886220128,321.34077560482007
1784450640,0.00021490263886220128,0.00023437778147591842,0.00021490263886220128,0.00023437778122756172,111.47741483230202
1784450700,0.00023437778122756172,0.0002360217830151501,0.00023437651687522871,0.0002360217830151501,54.593548639372784
1784450940,0.0002360217830151501,0.0002360217830151501,0.0002202726969622403,0.0002202726969622403,14.515970729811634
1784451000,0.0002202726969622403,0.0002373983560511968,0.0002202726969622403,0.00023576775063075106,36.75839641295482
1784451060,0.00023576775063075106,0.00023576775063075106,0.00021712577055519951,0.00021712577055519951,641.4732375727979
1784451120,0.00021712577055519951,0.00021712577055519951,0.00021044413184987337,0.00021044413184987337,86.26151217247646
1784451180,0.00021044413184987337,0.0002164301303120484,0.0001990478900795327,0.0002164301303120484,675.7792502701951
1784451240,0.0002164301303120484,0.0002164301303120484,0.00019812901950764633,0.00021479634503045555,387.6024368131996
1784451300,0.00021479634503045555,0.00021479634503045555,0.00021479206692053012,0.00021479206692053012,7.230094712411901
1784451360,0.00021479206692053012,0.0002166842444061586,0.0002147184773465044,0.0002166842444061586,134.03028050660978
1784451480,0.0002166842444061586,0.0002166842444061586,0.00019901941628907153,0.00019901941628907153,49.80434024151636
1784451540,0.00019901941628907153,0.00019901941628907153,0.00018983054508889412,0.0001918736766104743,536.3409887451877
1784451660,0.0001918736766104743,0.00020809451064831582,0.0001918736766104743,0.00020809451064831582,20.82783899540621
1784451900,0.00020809451064831582,0.00021039747599402393,0.00020809451064831582,0.00021039747599402393,245.67782474432622
1784451960,0.00021039747599402393,0.00021492302482064362,0.00021039747599402393,0.00021492302479705704,173.16195346386326
1784452020,0.00021492302479705704,0.0002245339150955778,0.0002147848520610229,0.0002245339150955778,533.4219843529694
1784452080,0.0002245339150955778,0.00022619237030960593,0.0002245339150955778,0.00022619237030960593,116.45603302526955
1784452140,0.00022619237030960593,0.00022802238517747846,0.00022619237030960593,0.00022802238517747846,155.30406546834044
1784452200,0.00022802238517747846,0.00022802238517747846,0.00021234131325946454,0.00021234131325946454,197.40270892664768
1784452260,0.00021234131325946454,0.00021234131325946454,0.00020782529877760283,0.00020782529877760283,119.88186530607116
1784452320,0.00020782529877760283,0.00020795905332889983,0.00020501124618315037,0.00020501124618315037,295.22710505557126
1784452500,0.00020501124618315037,0.00021808048618740544,0.00020501124618315037,0.00021806871842006056,57.082970897598216
1784452560,0.00021806871842006056,0.00022615021429028476,0.0002180643702394954,0.00022615021429028476,516.0048730652661
1784452680,0.00022615021429028476,0.00022804752724772404,0.00022615021429028476,0.00022802991515054221,52.154198192224705
1784452740,0.00022802991515054221,0.00023009059865928403,0.00022802991515054221,0.00023009059865928403,70.30555365282929
1784452920,0.00023009059865928403,0.00023009059865928403,0.0002157139451867252,0.0002157139451867252,65.73358075760214
1784452980,0.0002157139451867252,0.0002157139451867252,0.00021413088202668372,0.00021413088202668372,11.78546060251551
1784453040,0.00021413088202668372,0.00021413088202668372,0.00021094073172816228,0.00021094073172816228,178.37809648490045
1784453280,0.00021094073172816228,0.00022179479257356603,0.00020829036633877122,0.00022179471149714306,270.63563913326965
1784453340,0.00022179471149714306,0.00022179535681975647,0.00022179471149714306,0.00022179535681975647,3.79498157035204
1784453460,0.00022179535681975647,0.00023402480423656717,0.00022179535681975647,0.00023402480423656717,537.1222140201597
1784453520,0.00023402480423656717,0.0002395310921292325,0.00023402480423656717,0.0002395310921292325,131.44774905151806
1784453580,0.0002395310921292325,0.0002395310921292325,0.00023952421076987076,0.00023952421076987076,22.940111785248664
1784453820,0.00023952421076987076,0.00024376204173889347,0.0002252546850426049,0.00024376204173889347,94.06415605840655
1784453880,0.00024376204173889347,0.00024376204173889347,0.00022729150172688382,0.00022729150172688382,49.909588731900286
1784453940,0.00022729150172688382,0.00022729753123897612,0.000216728158926396,0.000216728158926396,448.72788215442876
1784454000,0.000216728158926396,0.000216728158926396,0.00021396085990111154,0.00021396085990111154,54.933537994959494
1784454060,0.00021396085990111154,0.00021404285815028638,0.00021167186137226095,0.00021167186137226095,77.93001125072432
1784454120,0.00021167186137226095,0.00022568114288806958,0.00021167186137226095,0.00022568114288806958,10.58371838639556
1784454180,0.00022568114288806958,0.00023224446437604767,0.0002255345061258999,0.00023224446437604767,286.8935762273985
1784454240,0.00023224446437604767,0.00023454894769140853,0.00023224446437604767,0.00023454894769140853,51.85402681460567
1784454300,0.00023454894769140853,0.0002431284629118526,0.00023454894769140853,0.0002431284629118526,312.85329665873553
1784454360,0.0002431284629118526,0.0002469985691611043,0.0002431284629118526,0.0002469985691560672,34.08924857162593
1784454480,0.0002469985691560672,0.0002469985691560672,0.00022732728668485455,0.00022732728668485455,100.32632968281976
1784454540,0.00022732728668485455,0.00022732728668485455,0.0002272081693306637,0.0002272081693306637,69.49852413403579
1784454600,0.0002272081693306637,0.0002272081693306637,0.00022516453128216656,0.00022519819735511927,11.693711402618753
1784454660,0.00022519819735511927,0.00024197396650630008,0.00022519819735511927,0.00024197396650630008,85.11994032946366
1784454720,0.00024197396650630008,0.00024461601823322923,0.00024197396650630008,0.00024461495439012274,13.39044185350054
1784454840,0.00024461495439012274,0.00024461495439012274,0.0002443427261603028,0.0002443427261603028,25.09687675034141
1784454900,0.0002443427261603028,0.0002443427261603028,0.00022720691441110213,0.00022720691441110213,94.48236497206875
1784454960,0.00022720691441110213,0.00022720691441110213,0.00021920749149682064,0.00021920749149682064,284.9847875394576
1784455020,0.00021920749149682064,0.00021920749149682064,0.00021620440365729767,0.00021620446527394495,5.748938048493694
1784455140,0.00021620446527394495,0.00023489301280687493,0.00021620446527394495,0.00023489301280687493,235.4537432856261
1784455260,0.00023489301280687493,0.00023489301280687493,0.00022271528227952174,0.00022271528227952174,87.04572105365536
1784455320,0.00022271528227952174,0.0002321996418487227,0.00021619316914595665,0.00023216523822454282,352.3307658190335
1784455380,0.00023216523822454282,0.00023587932044618026,0.00023216523822454282,0.00023587932044618026,140.35845328343927
1784455500,0.00023587932044618026,0.00023587932044618026,0.000220950498797723,0.000220950498797723,123.01144715333704
1784455620,0.000220950498797723,0.0002369951082334602,0.000220950498797723,0.00023699319316901134,124.3850349072766
1784455860,0.00023699319316901134,0.00024196197917728416,0.00022527172750913283,0.00024196197917728416,130.77430864633666
1784455920,0.00024196197917728416,0.00024234480624652128,0.00024196197917728416,0.00024234480624652128,5.653041681340129
1784456160,0.00024234480624652128,0.00024457625070945036,0.00024234480624652128,0.00024457614942697355,9.942886412249969
1784456280,0.00024457614942697355,0.00024457614942697355,0.0002441901808420185,0.0002441901808420185,18.609444672879402
1784456340,0.0002441901808420185,0.00024540786301362845,0.00024409674597823607,0.00024540786301362845,52.766604212543456
1784456520,0.00024540786301362845,0.00024540786301362845,0.00023192768182903642,0.00023192768182903642,20.608773548128287
1784456640,0.00023192768182903642,0.000249261069344501,0.00023192768182903642,0.000249261069344501,55.325845515740994
1784456700,0.000249261069344501,0.000249261069344501,0.0002206574737263972,0.0002206574737263972,743.1423560297716
1784456760,0.0002206574737263972,0.00023324747536754712,0.0002179178934954108,0.00023324747536754712,288.1825993945626
1784456820,0.00023324747536754712,0.00023324747536754712,0.00021776560753487077,0.00021776560753487077,0.1881344810775348
1784456940,0.00021776560753487077,0.00021776560753487077,0.00021559478584962273,0.00021559478584962273,73.84980968786792
1784457000,0.00021559478584962273,0.00021559478584962273,0.00021321002304326638,0.00021321002304326638,73.33622432329172
1784457060,0.00021321002304326638,0.00021321002304326638,0.00021065869406994232,0.00021065869406994232,80.36994430832144
1784457120,0.00021065869406994232,0.00021065869406994232,0.00020588446215073932,0.00020588446215073932,233.93942296103066
1784457420,0.00020588446215073932,0.00020588446215073932,0.00020339295304246628,0.00020339295304246628,82.24467588647148
1784457480,0.00020339295304246628,0.00020339295304246628,0.00019984892471292068,0.00019984892471292068,166.75104515671234
1784457600,0.00019984892471292068,0.00019984892471292068,0.00019747694845703148,0.00019747694845703148,4.449845385514403
1784457840,0.00019747694845703148,0.00021434565070566262,0.00019747694845703148,0.00021434565070566262,91.22293577888095
1784457900,0.00021434565070566262,0.00021795184857162491,0.00021434565070566262,0.00021795184857162491,215.8671778151569
1784458080,0.00021795184857162491,0.0002229683146322118,0.00021795184857162491,0.00022296831413929968,41.96362625835874
