ts,open,high,low,close,volume
1784360940,0.0002652802793548533,0.00026734866042014337,0.0002652802793548533,0.00026734866042014337,54.16197346268879
1784361000,0.00026734866042014337,0.0002731867015214024,0.00026734866042014337,0.0002731867015214024,1.5051323931978626
1784361420,0.0002731867015214024,0.0002731867015214024,0.00026847664552580243,0.0002707080298687449,53.22223170487111
1784361480,0.0002707080298687449,0.0002745591743731921,0.0002707080298687449,0.0002745591743731921,3.301325860951116
1784361840,0.0002745591743731921,0.0002745591743731921,0.000273382727966024,0.000273382727966024,23.941779014162872
1784361900,0.000273382727966024,0.0002784600454684828,0.000273382727966024,0.0002784600454684828,49.95853873356729
1784363040,0.0002784600454684828,0.0002919350182617235,0.0002784600454684828,0.0002919350182617235,76.77548075208523
1784363100,0.0002919350182617235,0.00029545794863879626,0.0002919350182617235,0.00029545794863879626,19.336626135411596
1784363220,0.00029545794863879626,0.0002997143190408391,0.00029545794863879626,0.0002997143190408391,22.07270604941155
1784363340,0.0002997143190408391,0.0003128680311064713,0.0002997143190408391,0.0003128680311064713,66.47352212838645
1784363400,0.0003128680311064713,0.00031393067133701926,0.0003128680311064713,0.00031393067133701926,0.1984690925906018
1784363700,0.00031393067133701926,0.00031393067133701926,0.0003138837423938026,0.0003138837423938026,0.42081290637761715
1784363760,0.0003138837423938026,0.00032629225590285967,0.0003137077964458342,0.00032629225590285967,71.90403442126065
1784363820,0.00032629225590285967,0.0003399867104938949,0.00032629225590285967,0.0003399867104938949,56.13814119951823
1784363940,0.0003399867104938949,0.0003446228521250217,0.0003399867104938949,0.0003446228521250217,17.965665477688216
1784364000,0.0003446228521250217,0.00035481211903853275,0.0003446228521250217,0.00035481078658469066,18.544768052436936
1784364060,0.00035481078658469066,0.0003601037296496128,0.0003030490402057471,0.0003258891469845347,167.80212633565964
1784364120,0.0003258891469845347,0.0003454829653545028,0.0003258891469845347,0.0003454829653545028,74.31148712899567
1784364180,0.0003454829653545028,0.0003599644062299069,0.0003454829653545028,0.0003599644062299069,45.21565680747775
1784364540,0.0003599644062299069,0.00036981691725976237,0.0003599644062299069,0.00036981691725976237,41.98578515272621
1784364600,0.00036981691725976237,0.00039127394827294214,0.00036981691725976237,0.00039127394827294214,68.44808236929671
1784364660,0.00039127394827294214,0.00039714522519881636,0.00039127394827294214,0.00039714522519881636,12.629717420925008
1784364720,0.00039714522519881636,0.0004020078052325643,0.00039714522519881636,0.0004020078052325643,22.30670420013302
1784364780,0.0004020078052325643,0.000419093011814283,0.0004020078052325643,0.000419093011814283,49.81377056182274
1784364840,0.000419093011814283,0.00042774837221590094,0.000419093011814283,0.00042774837221590094,21.358703407295007
1784364900,0.00042774837221590094,0.00043455274161528936,0.00042774837221590094,0.00043455274161528936,35.64517982314341
1784365020,0.00043455274161528936,0.0004635117188111017,0.000384980597050636,0.0004635117188111017,173.76131200092948
1784365140,0.0004635117188111017,0.00048010145233046386,0.0004635117188111017,0.00048010145233046386,13.8840421991703
1784365200,0.00048010145233046386,0.0005046203710310315,0.00048010145233046386,0.0005046203710310315,73.77972353574485
1784365260,0.0005046203710310315,0.0005367265574688329,0.0005046203710310315,0.0005367265574688329,99.91897310177156
1784365320,0.0005367265574688329,0.0005511224877974614,0.0005367265574688329,0.0005511224877974614,74.56804193429122
1784365440,0.0005511224877974614,0.0005511224877974614,0.0004546238187733112,0.0004546238187733112,107.91594890475449
1784365500,0.0004546238187733112,0.0004546238187733112,0.0004428154565142797,0.0004428154565142797,53.612761540360545
1784365680,0.0004428154565142797,0.0005168722047423148,0.0004428154565142797,0.0005168722047423148,11.986486633624029
1784365800,0.0005168722047423148,0.0005285747915132738,0.0005055536663080822,0.0005285747915132738,176.7369487581447
1784365860,0.0005285747915132738,0.0005561136078838829,0.0005285747915132738,0.0005561136078838829,26.048758609846974
1784365920,0.0005561136078838829,0.0005685266295569448,0.0004965088842726128,0.0005685266295569448,50.569609012826035
1784366160,0.0005685266295569448,0.0005870025855443835,0.0005685266295569448,0.0005870025855443835,53.61804909927649
1784366280,0.0005870025855443835,0.0006169926244288921,0.0005870025855443835,0.0006169926244288921,103.79676451165187
1784366340,0.0006169926244288921,0.0006535182360785148,0.0006169926244288921,0.0006535182360785148,109.51024458969647
1784366580,0.0006535182360785148,0.0006535182360785148,0.0005492991233860155,0.0005492991233860155,87.71011011587908
1784366700,0.0005492991233860155,0.0005492991233860155,0.0005125487697283384,0.0005125487697283384,304.52868027243125
1784366880,0.0005125487697283384,0.0005125487697283384,0.00048207333216232945,0.00048207333216232945,124.91207239477711
1784366940,0.00048207333216232945,0.00048207333216232945,0.000460957027835883,0.000460957027835883,209.99440468523028
1784367180,0.000460957027835883,0.0004963337513761805,0.000460957027835883,0.0004963337513761805,8.922043465706714
1784367240,0.0004963337513761805,0.0005087585422386378,0.0004963333453019014,0.0005087585416268883,87.84304312449477
1784367420,0.0005087585416268883,0.0005087585416268883,0.00045412751881837116,0.00045412751881837116,76.75919610798763
1784367480,0.00045412751881837116,0.00045412751881837116,0.000445537584294769,0.000445627327703308,41.505624940817
1784367540,0.000445627327703308,0.0004857904463043215,0.0004150565938753727,0.0004857904463043215,343.3562419086384
1784367600,0.0004857904463043215,0.0004919741307492839,0.00045166508487904636,0.00045166508487904636,112.75437051852526
1784367840,0.00045166508487904636,0.0005087016487529036,0.00045166508487904636,0.0005087016487529036,116.83947042359443
1784367900,0.0005087016487529036,0.0005161746597889556,0.0005087016487529036,0.000516107700541969,1.78070517444716
1784367960,0.000516107700541969,0.0005549054892188393,0.000516107700541969,0.0005549054892188393,192.14076212983616
1784368020,0.0005549054892188393,0.0005722137366844803,0.0005549054892188393,0.0005722137366844803,75.30905831564286
1784368320,0.0005722137366844803,0.0005722137366844803,0.0005693370752262658,0.0005693393678582193,29.173311697347224
1784368380,0.0005693393678582193,0.0005694805034347485,0.0005693393678582193,0.0005694805034347485,0.9909819439552118
1784368620,0.0005694805034347485,0.0005694805034347485,0.0005126772315772342,0.0005126772315772342,0.1885804244063193
1784369220,0.0005126772315772342,0.0005126772315772342,0.0005058859510238763,0.0005058859510238763,3.818639215615089e-06
1784369820,0.0005058859510238763,0.0005127632766382372,0.0005031133889283801,0.0005031133889283801,91.64050407453011
1784369880,0.0005031133889283801,0.0005031133889283801,0.0004924987882835334,0.0004924987882835334,37.01079160275135
1784370060,0.0004924987882835334,0.0005478164063959003,0.0004924987882835334,0.0005478164063959003,38.79279846504017
1784370180,0.0005478164063959003,0.0005478164063959003,0.0004913370092973367,0.0004913370092973367,49.14259053399772
1784370240,0.0004913370092973367,0.0004913370092973367,0.0004807000960868392,0.0004807000960868392,35.055731377827065
1784370360,0.0004807000960868392,0.0004807000960868392,0.0004761703474975207,0.0004761703474975207,48.28401758693029
1784370420,0.0004761703474975207,0.0004761703474975207,0.0004575944988399608,0.0004575944988399608,131.7624050656316
1784370480,0.0004575944988399608,0.0004575944988399608,0.0004194079202477478,0.0004194079202477478,150.05595794054625
1784371020,0.0004194079202477478,0.0004229662026824454,0.0004194079202477478,0.0004229662026824454,22.086858923987478
1784371080,0.0004229662026824454,0.0004229662026824454,0.00041133218082039103,0.00041133218082039103,86.21556142485912
1784371200,0.00041133218082039103,0.00041133218082039103,0.0003989677675288891,0.0003989677675288891,43.78579883038391
1784371560,0.0003989677675288891,0.00045553709045077984,0.0003989677675288891,0.00045553709045077984,3.736637342097753
1784371620,0.00045553709045077984,0.0004685377365588724,0.00045553709045077984,0.0004685377365588724,92.81349009991786
1784371680,0.0004685377365588724,0.0004685377365588724,0.0004681901724586076,0.0004681901724586076,17.456569393059652
1784372040,0.0004681901724586076,0.0004681901724586076,0.00042028012448459113,0.00042028012448459113,3.819957987266268
1784372100,0.00042028012448459113,0.0004207005350616366,0.0004198233948071484,0.0004198233948071484,33.90524923449787
1784372520,0.0004198233948071484,0.0004606440166882306,0.0004198233948071484,0.0004606440166882306,4.412786996287179
1784372580,0.0004606440166882306,0.000478978882233497,0.0004606440166882306,0.000478978882233497,98.02874400242543
1784372640,0.000478978882233497,0.00048354130504012644,0.000478978882233497,0.00048354130504012644,27.114048399233962
1784372700,0.00048354130504012644,0.0004855009183625069,0.00048354130504012644,0.0004855009183625069,5.32943169345591
1784373300,0.0004855009183625069,0.0004855009183625069,0.00048430230318355756,0.00048430230318355756,3.709667336156995
1784373540,0.00048430230318355756,0.00048430230318355756,0.0004371239371330184,0.0004371239371330184,29.121599449492003
1784373660,0.0004371239371330184,0.0004371239371330184,0.00042783657018865363,0.00042783657018865363,76.1032255553867
1784374140,0.00042783657018865363,0.00042783657018865363,0.00042093229763075365,0.00042093229763075365,27.347570417589026
1784374200,0.00042093229763075365,0.00042093229763075365,0.0004159137111009616,0.0004159137111009616,12.656289169297219
1784374320,0.0004159137111009616,0.0004159137111009616,0.00041558226817565405,0.00041558226817565405,15.316890316978373
1784374380,0.00041558226817565405,0.00041558227012491165,0.00041014978364035866,0.00041014978364035866,39.96123504000857
1784374560,0.00041014978364035866,0.00041014978364035866,0.00040486623794671,0.00040486623794671,34.34117220516588
1784374620,0.00040486623794671,0.00040486623794671,0.0004048640844579632,0.0004048640844579632,0.655887451343941
1784374740,0.0004048640844579632,0.0004048640844579632,0.00039912298126738356,0.00039912298126738356,35.56144354881327
1784374980,0.00039912298126738356,0.00044538672550952906,0.00039912298126738356,0.00044538672550952906,37.404119149067824
1784375040,0.00044538672550952906,0.00045030653480488466,0.00044538672550952906,0.00045030653480488466,9.279501659679479
1784375100,0.00045030653480488466,0.0004609038241343632,0.00045030653480488466,0.0004609038241343632,99.52492052853299
1784375160,0.0004609038241343632,0.0004667263696269116,0.0004609038241343632,0.0004667263696269116,8.743279725927621
1784376180,0.0004667263696269116,0.0004667263696269116,0.0004124442893892398,0.0004124442893892398,104.06092918452981
1784376480,0.0004124442893892398,0.0004124442893892398,0.0004034861667257805,0.0004034861667257805,20.474358057873495
1784376540,0.0004034861667257805,0.0004034861667257805,0.000400810158528355,0.000400810158528355,25.766672029161086
1784377260,0.000400810158528355,0.000400810158528355,0.00037915204689491406,0.00037915204689491406,194.80783521750664
1784377380,0.00037915204689491406,0.00037915204689491406,0.000348296926169333,0.000348296926169333,119.49293833909289
1784377440,0.000348296926169333,0.000348296926169333,0.00033681941248904143,0.00033681941248904143,2.126079331616959
1784377920,0.00033681941248904143,0.00033681941248904143,0.0003339241454331365,0.0003339241454331365,120.94855119087332
1784378100,0.0003339241454331365,0.0003339241454331365,0.0003213571171449555,0.0003213571171449555,29.04283270940562
1784378160,0.0003213571171449555,0.0003623114212361476,0.0003213571171449555,0.0003623114212361476,30.53714942881158
1784378220,0.0003623114212361476,0.0003737104587954134,0.0003623114212361476,0.0003737104587954134,75.96631482098586
1784378280,0.0003737104587954134,0.0003743608802017365,0.0003737104587954134,0.0003743608802017365,8.435552038492167
1784378400,0.0003743608802017365,0.00038138274478577406,0.0003743608802017365,0.00038138274478577406,61.69671289930235
1784379060,0.00038138274478577406,0.000392461163184326,0.00038138274478577406,0.00039245930496723734,25.95561331229684
1784379120,0.00039245930496723734,0.00039245930496723734,0.0003924390704496771,0.00039243907358079284,8.546972381149747
1784379180,0.00039243907358079284,0.00039743491165131125,0.0003924146637403485,0.0003924146637403485,11.121286311284505
1784379300,0.0003924146637403485,0.000397762502485503,0.0003924146637403485,0.000397762502485503,20.060945396790014
1784379540,0.000397762502485503,0.0004026512949407938,0.00039753297959445837,0.00039753297959445837,0.5012789617881424
1784379600,0.00039753297959445837,0.00040266306177552615,0.00039753297959445837,0.00040266306177552615,27.373642330958518
1784380380,0.00040266306177552615,0.00040266306177552615,0.00036618080959337755,0.00036618080959337755,0.002927310177903853
1784380440,0.00036618080959337755,0.00036619519974229176,0.00036618080959337755,0.00036619519974229176,0.0020491975773610865
1784380500,0.00036619519974229176,0.00036619519974229176,0.00036617906458391136,0.00036617906458391136,0.0010040626289100202
1784380560,0.00036617906458391136,0.00036618115247993236,0.00036343636137350357,0.0003660058665024395,1.9653421445683747
1784380620,0.0003660058665024395,0.0003663258861844431,0.0003651379543073226,0.0003663258861844431,0.15497424061381382
1784380800,0.0003663258861844431,0.0003663258861844431,0.0003603618735339949,0.0003603618735339949,3.283617391641761e-06
1784380860,0.0003603618735339949,0.0003603618735339949,0.0003505126349975287,0.0003505126349975287,1.5650389152639656e-06
1784380920,0.0003505126349975287,0.000360973962916981,0.0003505126349975287,0.0003580323949673157,25.797416851860408
1784380980,0.0003580323949673157,0.0003609304411934645,0.0003580323949673157,0.0003609304411934645,0.13953868840711586
1784381040,0.0003609304411934645,0.0003609304411934645,0.00036085050752373773,0.00036085050752373773,0.007514477627202456
1784381100,0.00036085050752373773,0.00036085050752373773,0.0003536113252021134,0.0003536113252021134,52.90695074490495
1784381160,0.0003536113252021134,0.0003536113252021134,0.0003429852226862776,0.0003429852226862776,54.35555684758307
1784381280,0.0003429852226862776,0.0003429852226862776,0.00032616881513264427,0.00032616881513264427,170.66985209283501
1784381400,0.00032616881513264427,0.00032616881513264427,0.0003106929795288167,0.0003106929795288167,16.51809012183116
1784381460,0.0003106929795288167,0.00038273778459849004,0.00030805024051488045,0.00038273778459849004,258.68567031791434
1784381520,0.00038273778459849004,0.00041118722807128037,0.00038273778459849004,0.00041118722807128037,115.78345484493023
1784381580,0.00041118722807128037,0.00041118722807128037,0.0004111871712673807,0.0004111871712673807,7.0894659257791846
1784381880,0.0004111871712673807,0.0004111871712673807,0.0004107667369656998,0.0004107667369656998,18.484857107598433
1784382060,0.0004107667369656998,0.00041088798840014127,0.0004107667369656998,0.00041088798840014127,0.07124895304755695
1784382120,0.00041088798840014127,0.00041088798840014127,0.0003708937667634201,0.0003708937667634201,25.083408108328097
1784382240,0.0003708937667634201,0.0003708937667634201,0.0003706592698509038,0.0003706592698509038,0.23925955160752221
1784382420,0.0003706592698509038,0.0003706592698509038,0.0003662596118615106,0.0003662596118615106,1.0327226689363684
1784382480,0.0003662596118615106,0.0003662596118615106,0.0003659791851702217,0.00036621577601368975,23.680837705425855
1784382600,0.00036621577601368975,0.00036621577601368975,0.0003609886514539456,0.0003609886514539456,23.596135122486675
1784382660,0.0003609886514539456,0.0003609886514539456,0.0003564993309061314,0.0003564993309061314,20.838942046457817
1784382720,0.0003564993309061314,0.00035657063800094126,0.0003377264516922274,0.0003377264516922274,74.77811541291173
1784382780,0.0003377264516922274,0.0003377264516922274,0.0003376808957650818,0.0003376808957650818,9.96115512248348
1784382840,0.0003376808957650818,0.00033768122250787383,0.00033711459000235785,0.00033711459000235785,7.047938435789497
1784382960,0.00033711459000235785,0.00033711459000235785,0.0003233967762852888,0.0003233967762852888,64.73492583731107
1784383020,0.0003233967762852888,0.0003233967762852888,0.000295843286274093,0.000295843286274093,175.70752419583846
1784383080,0.000295843286274093,0.000295843286274093,0.0002882823849591201,0.0002882823849591201,6.201213112916707
1784383680,0.0002882823849591201,0.0003410924295409152,0.0002882823849591201,0.0003410921469463645,72.25885858397524
1784383740,0.0003410921469463645,0.00035760970447791486,0.0003410921469463645,0.00035760970447791486,55.373186519462905
1784383800,0.00035760970447791486,0.00035760970447791486,0.0003574553281095693,0.0003574553281095693,15.708345289762208
1784384640,0.0003574553281095693,0.0003574553281095693,0.0003544496974199208,0.0003544496974199208,23.43726739557556
1784385420,0.0003544496974199208,0.0003544496974199208,0.0003200128019776175,0.0003200128019776175,7.906193678408438
1784385660,0.0003200128019776175,0.00032009499072436067,0.0003200128019776175,0.00032009499072436067,11.193872628142731
1784385720,0.00032009499072436067,0.0003201672115158207,0.00032009499072436067,0.0003201672115158207,0.12025157992118786
1784385900,0.0003201672115158207,0.0003201672115158207,0.00031246234624396796,0.00031246234624396796,38.41953201980788
1784385960,0.00031246234624396796,0.00031246234624396796,0.0003061260000146831,0.0003061260000146831,41.93422358468884
1784386080,0.0003061260000146831,0.0003061260000146831,0.0002956058189775629,0.0002956058189775629,60.236647970279826
1784386440,0.0002956058189775629,0.0002956058189775629,0.00028971692642988726,0.00028971692642988726,23.234911909335516
1784386500,0.00028971692642988726,0.00028971692642988726,0.00028550202749297456,0.00028550202749297456,22.64412246380206
1784387220,0.00028550202749297456,0.00028550202749297456,0.0002829022953186292,0.0002829022953186292,23.110545746507924
1784387280,0.0002829022953186292,0.0002829022953186292,0.000281922608481574,0.000281922608481574,0.5930511099697504
1784387340,0.000281922608481574,0.000281922608481574,0.0002791717166566852,0.0002791717166566852,23.502011842081863
1784387400,0.0002791717166566852,0.0002791717166566852,0.0002752842416916706,0.0002752842416916706,23.355425441221737
1784387520,0.0002752842416916706,0.0002752842416916706,0.0002713850903748263,0.00027153695873718774,23.71209899706632
1784387640,0.00027153695873718774,0.00027153695873718774,0.00026699556749394817,0.00026699556749394817,30.210260407097355
1784387760,0.00026699556749394817,0.00026699556749394817,0.0002641620079537455,0.0002641620079537455,18.35568687151913
1784387880,0.0002641620079537455,0.0002641620079537455,0.0002593525675824977,0.0002593525675824977,36.42029395104823
1784388180,0.0002593525675824977,0.0002913124970755415,0.0002593525675824977,0.0002913124970755415,39.97907094929202
1784388900,0.0002913124970755415,0.00029888413098339993,0.0002913124970755415,0.00029888413098339993,45.440804126695745
1784389020,0.00029888413098339993,0.00030246492723580974,0.00029888413098339993,0.00030246241399137783,10.861458513388856
1784389080,0.00030246241399137783,0.00030246241399137783,0.00030220125040232517,0.00030220125040232517,10.03618709750161
1784390400,0.00030220125040232517,0.00030671213145406535,0.00030220125040232517,0.00030671213145406535,30.006365622232998
1784390940,0.00030671213145406535,0.00031370038253329766,0.00030671213145406535,0.00031370038253329766,39.66760355533325
1784391000,0.00031370038253329766,0.0003179533918969045,0.00031370038253329766,0.0003179533918969045,22.91266302856858
1784391120,0.0003179533918969045,0.0003223549536858471,0.0003179533918969045,0.0003223549536858471,22.306497938909047
1784391300,0.0003223549536858471,0.0003269376812226175,0.0003223549536858471,0.0003269376812226175,22.186794402306496
1784391540,0.0003269376812226175,0.00033129656085823856,0.0003269376812226175,0.00033129656085823856,18.279878245841097
1784391600,0.00033129656085823856,0.0003672613289707656,0.00033129656085823856,0.0003672613289707656,143.55498954284218
1784392380,0.0003672613289707656,0.00038316577121715446,0.0003672613289707656,0.00038316577121715446,92.82029945510514
1784392440,0.00038316577121715446,0.0004075046112344047,0.00038316577121715446,0.0004075046112344047,55.491029990080165
1784392800,0.0004075046112344047,0.0004075046112344047,0.0003526595094977691,0.0003526595094977691,69.55013346911397
1784393040,0.0003526595094977691,0.0003526595094977691,0.00034015252312710075,0.00034015252312710075,13.257274702082144
1784393700,0.00034015252312710075,0.00038451565446088863,0.00034015252312710075,0.00038451565446088863,5.26915237476721
1784393760,0.00038451565446088863,0.00040092595523028967,0.00038451565446088863,0.00040092595523028967,68.22947846360951
1784394060,0.00040092595523028967,0.00040092595523028967,0.0003589679133795441,0.0003589679133795441,17.762107958866657
1784394120,0.0003589679133795441,0.0003589679133795441,0.0003542811694853301,0.0003542811694853301,4.658875320589377
1784394180,0.0003542811694853301,0.0003542811694853301,0.00035365792891927847,0.00035365792891927847,13.236552990895339
1784394360,0.00035365792891927847,0.00035365792891927847,0.0003493945559151152,0.0003493945559151152,1.360109915260623
1784394420,0.0003493945559151152,0.00034939521335037546,0.0003493945559151152,0.00034939521335037546,0.2454390342975489
1784394600,0.00034939521335037546,0.00034972907947904104,0.00034939521335037546,0.00034972907947904104,15.03863333793219
1784395020,0.00034972907947904104,0.0003989401931411671,0.00034972907947904104,0.0003989401931411671,48.60038915395831
1784395080,0.0003989401931411671,0.00040211416862685127,0.0003989401931411671,0.00040211416862685127,9.18069655046999
1784395140,0.00040211416862685127,0.0004095101043003479,0.00040211416862685127,0.0004095101043003479,45.00398827146695
1784395680,0.0004095101043003479,0.00041332719826059746,0.0004095101043003479,0.00041332719826059746,11.575683204734144
1784395740,0.00041332719826059746,0.00042171195338773217,0.00041332719826059746,0.00042171195338773217,42.58167262552643
1784395800,0.00042171195338773217,0.00043930568387429044,0.00042171195338773217,0.00043930568387429044,81.7717603093968
1784396640,0.00043930568387429044,0.00043930568387429044,0.0003971835727619661,0.0003977628912437874,37.76631803079328
1784397000,0.0003977628912437874,0.00044323763764400923,0.0003977628912437874,0.00044323763764400923,44.04988931043111
1784397120,0.00044323763764400923,0.00045928520681971324,0.00044323763764400923,0.00045928520681971324,45.843060233399875
1784397900,0.00045928520681971324,0.0004642393563647896,0.00045928520681971324,0.0004642393563647896,12.93021456485941
1784397960,0.0004642393563647896,0.0004659469107497201,0.0004642393563647896,0.0004659469107497201,8.973453210940535
1784398080,0.0004659469107497201,0.0004821020561304918,0.0004659469107497201,0.0004821020561304918,84.09533655729592
1784398140,0.0004821020561304918,0.000509473906868551,0.0004821020561304918,0.000509473906868551,56.93131188558876
1784398200,0.000509473906868551,0.0005172564575076542,0.000509473906868551,0.0005172564575076542,31.953581767618168
1784398260,0.0005172564575076542,0.000524436197647444,0.0005172564575076542,0.000524436197647444,14.056439781267045
1784398320,0.000524436197647444,0.00052445043904478,0.000524436197647444,0.00052445043904478,0.13623251941193806
1784398440,0.0005406549598129441,0.0005828382650098284,0.0005406549598129441,0.0005828382650098284,258.4730111616029
1784398500,0.0005828382650098284,0.0005828382650098284,0.0005018549839369483,0.0005018549839369483,116.07875777506169
1784398860,0.0005018549839369483,0.000509082617481082,0.0005018549839369483,0.000509082617481082,24.642547927430844
1784398980,0.000509082617481082,0.000509082617481082,0.00048461740040925,0.00048461740040925,148.8771761858434
1784399040,0.00048461740040925,0.00048461740040925,0.0004334438628069967,0.0004334438628069967,105.87685897185288
1784399400,0.0004334438628069967,0.0004423370746436688,0.0004334438628069967,0.0004381950455214069,24.084702422461916
1784399460,0.0004381950455214069,0.0004381950455214069,0.0004260752263736712,0.0004260752263736712,63.71164085697309
1784399520,0.0004260752263736712,0.0004260752263736712,0.00039582583456339673,0.00039582583456339673,67.15942958945635
1784399940,0.00039582583456339673,0.00039582583456339673,0.0003950524291407785,0.0003950524291407785,67.14010436437691
1784401440,0.0003950524291407785,0.00044081687367065385,0.0003950524291407785,0.00044081687367065385,74.38273330730581
1784401500,0.00044081687367065385,0.0004586458440455371,0.00044081687367065385,0.0004526182453853584,23.24147880093684
1784402100,0.0004526182453853584,0.0004526182453853584,0.0004099049906240701,0.0004099049906240701,4.915979030125186
1784402160,0.0004099049906240701,0.0004099049906240701,0.0003965367721567439,0.0003965367757405723,66.9172056421482
1784402220,0.0003965367757405723,0.0003965367757405723,0.000391055999218921,0.000391055999218921,8.992331665349635
1784402340,0.000391055999218921,0.000391055999218921,0.0003894933273762478,0.0003894933273762478,18.993326271700514
1784402580,0.0003894933273762478,0.0003894933273762478,0.00038258505669732333,0.00038258505669732333,37.70091628805372
1784402700,0.00038258505669732333,0.00038258505669732333,0.0003750419920671102,0.0003750419920671102,28.150100446310308
1784402760,0.0003750419920671102,0.0003750419920671102,0.0003657888734029891,0.0003657888734029891,47.11385092523084
1784403060,0.0003657888734029891,0.0003657888734029891,0.0003592130147232015,0.0003592130147232015,26.800860437967945
1784403120,0.0003592130147232015,0.0003592444075022196,0.0003592130147232015,0.0003592444075022196,13.95321773086347
1784403900,0.0003592444075022196,0.0003603292860024109,0.00035125920133372316,0.0003512593604738987,36.17176150088595
1784403960,0.0003512593604738987,0.0003512593604738987,0.0003466247896553354,0.0003466247896553354,18.64456505401552
1784405160,0.0003466247896553354,0.000386894752188227,0.0003466247896553354,0.000386894752188227,34.860329503857265
1784405880,0.000386894752188227,0.00039623165719879406,0.000386894752188227,0.00039623165719879406,36.357976243377955
1784406120,0.00039623165719879406,0.00041969837363516125,0.00039623165719879406,0.00041969837363516125,81.3261464887863
1784406300,0.00041969837363516125,0.0004376396728311013,0.00041969837363516125,0.0004376396728311013,83.11081481076809
1784406720,0.0004376396728311013,0.0004771445046053387,0.000400325132478952,0.0004771445046053387,116.60487156441465
1784406780,0.0004771445046053387,0.0004924267716140201,0.0004771445046053387,0.0004924267716140201,25.443230960379058
1784407200,0.0004924267716140201,0.0004972508655182732,0.0004894421204056821,0.0004972508655182732,45.295962512014036
1784407440,0.0004972508655182732,0.0004972508655182732,0.000449131864755983,0.000449131864755983,16.215314962597404
1784407500,0.000449131864755983,0.000449131864755983,0.00043270620425728533,0.00043270620425728533,65.85087897454092
1784408520,0.00043270620425728533,0.00043270620425728533,0.00041817620809403753,0.00041817620809403753,23.382803837642147
1784408760,0.00041817620809403753,0.00041817620809403753,0.00041217952718593985,0.00041217952718593985,27.871155214145286
1784409000,0.00041217952718593985,0.00041217952718593985,0.0004063379856255882,0.0004063379856255882,16.82915502306175
1784409060,0.0004063379856255882,0.0004063379856255882,0.0004011545752328818,0.0004011545752328818,17.653890700314694
1784409120,0.0004011545752328818,0.0004011545752328818,0.00039321468908620717,0.00039321468908620717,29.424177047216254
1784410140,0.00039321468908620717,0.00039321468908620717,0.0003929153791617528,0.0003929153791617528,2.054494422408309
1784410620,0.0003929153791617528,0.0003929153791617528,0.00038360679811071937,0.00038360679811071937,38.101529536183186
1784410860,0.00038360679811071937,0.00038360679811071937,0.00037925786775580366,0.00037925786775580366,22.600680425352444
1784410980,0.00037925786775580366,0.00037925786775580366,0.00037339457767547,0.00037339457767547,0.8892728000874087
1784411040,0.00037339457767547,0.00037339457767547,0.0003732069075254846,0.0003732069075254846,18.65295786393575
1784411220,0.0003732069075254846,0.0003732069075254846,0.00036813666279890574,0.00036813666279890574,18.480221679186197
1784411400,0.00036813666279890574,0.00036813666279890574,0.0003607406025324405,0.0003607406025324405,34.35884989247142
1784411700,0.0003607406025324405,0.0003607406025324405,0.00035194450213048165,0.00035194450213048165,22.6978660038115
1784411880,0.00035194450213048165,0.00035194450213048165,0.0003517281424833093,0.0003517281424833093,0.10376332388646693
1784412840,0.0003517281424833093,0.00039115590035690526,0.0003517281424833093,0.00039115590035690526,9.269883432237943
1784413200,0.00039115590035690526,0.00039499638230750943,0.00039115590035690526,0.00039499638230750943,16.01918543080471
1784413440,0.00039499638230750943,0.0003966312276542927,0.00039499638230750943,0.0003966312276542927,0.022621429344593214
1784413800,0.0003966312276542927,0.0003966312276542927,0.00035593540036016574,0.00035593540036016574,17.322577872835737
1784415120,0.00035593540036016574,0.00039040628696297936,0.00035593540036016574,0.00039040628696297936,0.3774414118516753
1784417100,0.00039040628696297936,0.0003952475099263691,0.00039040628696297936,0.0003952475099263691,18.32444776668499
1784417340,0.0003952475099263691,0.00041683923390896605,0.0003952475099263691,0.00041683923390896605,116.885615296499
1784417520,0.00041683923390896605,0.00043445772265069234,0.00041683923390896605,0.0004344318151013466,19.55888567848127
1784417580,0.0004344318151013466,0.000440755927674573,0.0004344318151013466,0.000440755927674573,16.573044844035408
1784417640,0.000440755927674573,0.00046371189778584453,0.000440755927674573,0.00046371189778584453,115.07409321321076
1784418060,0.00046371189778584453,0.0004836168418835317,0.00046371189778584453,0.0004836168418835317,34.30037700600186
1784418660,0.0004836168418835317,0.0004836168418835317,0.00043359992372260254,0.00043359992372260254,16.48646314033288
1784418840,0.00043359992372260254,0.00043359992372260254,0.0004286805977706916,0.0004286805977706916,17.16065636958142
1784419140,0.0004286805977706916,0.0004286805977706916,0.00042384023161086995,0.00042384023161086995,17.513413421797996
1784419380,0.00042384023161086995,0.00042384023161086995,0.000415653516275518,0.000415653516275518,32.4050883345108
1784419980,0.000415653516275518,0.000415653516275518,0.00040918603714400285,0.00040918603714400285,16.355270060087246
1784420040,0.00040918603714400285,0.00040918603714400285,0.00040086771171540683,0.00040086771171540683,41.81597957386559
1784420100,0.00040086771171540683,0.00040086771171540683,0.0003972535066518959,0.0003972535066518959,0.1094821221616772
1784420220,0.0003972535066518959,0.0003972535066518959,0.00039205785491782226,0.00039205785491782226,3.178725245483607
