ts,open,high,low,close,volume
1780782300,0.000784172911326286,0.000784172911326286,0.0007613951097409987,0.0007758898862574334,92.10764336830275
1780783200,0.0007758898862574334,0.0007819390447571146,0.0007630453783193944,0.000767359119573023,257.8320583079794
1780785000,0.000767359119573023,0.000784537330312935,0.0007627828532006083,0.000784537330312935,33.86899581953263
1780785900,0.000784537330312935,0.000784537330312935,0.00075876991702127,0.0007814325927101943,211.1438827545105
1780786800,0.0007814325927101943,0.0007876126517767506,0.0007668296304157294,0.000771342647317263,92.42874955491826
1780788600,0.000771342647317263,0.0007822869927050461,0.0007584170232644386,0.0007584170232644386,189.02335589313057
1780789500,0.0007584170232644386,0.0007726833680181736,0.0007584170232644386,0.0007723104410390894,46.95971529274883
1780790400,0.0007723104410390894,0.0007732727327725531,0.000758036673557069,0.000758036673557069,48.362307986778944
1780792200,0.000758036673557069,0.0007830996789740556,0.000758036673557069,0.0007715206812208909,196.96949008295596
1780793100,0.0007715206812208909,0.0007730915621151251,0.00075719512990461,0.00075719512990461,99.05488485925619
1780794000,0.00075719512990461,0.0007731262289201525,0.00075719512990461,0.0007726140281822991,3.757176759888006
1780794900,0.0007726140281822991,0.0007767945220741654,0.000764946800280009,0.0007763105071431766,72.17128510652147
1780795800,0.0007763105071431766,0.0007840048657450077,0.0007605731645620005,0.0007663244501862991,271.5209524346452
1780796700,0.0007663244501862991,0.0007665389289761371,0.0007642639237806834,0.0007653976661728071,20.410863712487654
1780797600,0.0007653976661728071,0.0007782879713105129,0.0007510535749308273,0.0007782879713105129,154.65388923206476
1780798500,0.0007782879713105129,0.0008001158792718357,0.0007519674868319859,0.0008001158792718357,329.84600787531366
1780799400,0.0008001158792718357,0.0008001158792718357,0.000783058365040968,0.000783058365040968,18.57678529504089
1780800300,0.000783058365040968,0.0008051893732903059,0.0007814525463170137,0.00078835343846684,403.8844629627258
1780801200,0.00078835343846684,0.0008053797977396787,0.00078835343846684,0.0007993365965176261,227.66988073321795
1780802100,0.0007993365965176261,0.0008032010584438762,0.0007993365965176261,0.0008028918249663804,3.3518001450122448
1780803000,0.0008028918249663804,0.0008118710231611612,0.0007928008548048491,0.0008118710231611612,374.5776965669537
1780803900,0.0008118710231611612,0.0008379104590638092,0.0008118710231611612,0.0008379104590638092,148.7642981092124
1780804800,0.0008379104590638092,0.0008379104590638092,0.0008032679337300188,0.0008113324407837141,287.9939770739588
1780805700,0.0008113324407837141,0.0008159810876255906,0.0007935635008586801,0.0007935635008586801,150.615867492396
1780806600,0.0007935635008586801,0.0008016633391970735,0.0007849166666692252,0.0008016633391970735,82.27310879107074
1780807500,0.0008016633391970735,0.0008157002433933523,0.0008016633391970735,0.0008157002433933523,51.8888682470984
1780809300,0.0008157002433933523,0.0008285040949896603,0.0008157002433933523,0.0008285040949896603,143.291298821504
1780810200,0.0008285040949896603,0.0008461133413604894,0.0008049803583156994,0.0008320619040148772,473.20600103531496
1780811100,0.0008320619040148772,0.0008582385985709629,0.0008320619040148772,0.0008409265723840827,187.3984417119237
1780812000,0.0008409265723840827,0.0008409265723840827,0.0008066825484791403,0.000822604890556553,148.54912745328133
1780812900,0.000822604890556553,0.0008330449154171401,0.000822604890556553,0.0008330449154171401,20.792150420385575
1780813800,0.0008330449154171401,0.0008330449154171401,0.0008198466609783931,0.0008198466609783931,9.57140583989702
1780815600,0.0008198466609783931,0.0008736057427518546,0.0008140610156765254,0.0008614083772846999,160.0261590681168
1780816500,0.0008614083772846999,0.0008614083772846999,0.0008550327079940119,0.0008550327079940119,33.76785753430718
1780817400,0.0008550327079940119,0.0008724702155875472,0.0008550327079940119,0.0008724702155875472,10.09343364437342
1780818300,0.0008724702155875472,0.0008811968545278184,0.000868637426474232,0.000869630946950861,43.81259863890197
1780819200,0.000869630946950861,0.000869630946950861,0.0008589553112893334,0.0008589553112893334,69.969330899256
1780821000,0.0008589553112893334,0.0008767810757618315,0.0008300234812707094,0.0008767810757618315,231.40029171881696
1780821900,0.0008767810757618315,0.0008782696274522023,0.0008537943677279737,0.0008563942683718301,151.31500787807764
1780823700,0.0008563942683718301,0.0008597374183410382,0.0008323154779316522,0.0008323154779316522,126.01077731725563
1780824600,0.0008323154779316522,0.0008323154779316522,0.0007891219736958829,0.0008189935509103964,200.91939694914092
1780825500,0.0008189935509103964,0.0008400006808591497,0.0008189935509103964,0.0008237766332703737,38.846178295306984
1780826400,0.0008237766332703737,0.0008237766332703737,0.0008115806971327854,0.0008115806971327854,36.60547542599822
1780827300,0.0008115806971327854,0.0008406125877995751,0.0008115806971327854,0.0008406125877995751,37.20322781056644
1780828200,0.0008406125877995751,0.0008406125877995751,0.0008160949364506494,0.0008160949364506494,53.80903907092685
1780829100,0.0008160949364506494,0.0008229831863301737,0.0008160949364506494,0.0008229831863301737,20.39343490285272
1780830000,0.0008229831863301737,0.0008229831863301737,0.0007978734342557774,0.0007978734342557774,71.25187077208129
1780830900,0.0007978734342557774,0.0008230716208819837,0.0007978734342557774,0.0008230716208819837,102.86962410748171
1780833600,0.0008230716208819837,0.0008245129583417928,0.0008230716208819837,0.0008245129583417928,0.3914392077877799
1780834500,0.0008245129583417928,0.0008342975759335144,0.0008068480348159005,0.0008068480348159005,62.13640248065027
1780836300,0.0008068480348159005,0.0008201778833538176,0.0008068480348159005,0.0008201778833538176,28.581474502392204
1780837200,0.0008201778833538176,0.0008201778833538176,0.0008036418930060396,0.0008111128632829155,28.902373191976356
1780839000,0.0008111128632829155,0.0008128315262139253,0.0007950154075154575,0.0008121258813022181,29.09196664839804
1780839900,0.0008121258813022181,0.0008121258813022181,0.0007967941510790128,0.0007967941510790128,1.962006993755873
1780840800,0.0007967941510790128,0.0007967941510790128,0.0007597408280687868,0.0007851724027064742,315.8513349515565
1780841700,0.0007851724027064742,0.0008067496806799977,0.0007851724027064742,0.0007928730433411364,101.73266320298698
1780842600,0.0007928730433411364,0.0008051475577433989,0.0007928730433411364,0.0008051475577433989,0.4598932645995431
1780844400,0.0008051475577433989,0.0008051475577433989,0.000788675425471889,0.000788675425471889,0.39128332243665026
1780845300,0.000788675425471889,0.0008126131324732211,0.0007795713385222314,0.0007826592644151613,189.72301007464054
1780846200,0.0007826592644151613,0.0007826592644151613,0.0006209075657651761,0.0007163291332400768,1132.681767471655
1780847100,0.0007163291332400768,0.0007163291332400768,0.0006926553217395565,0.0007106771999113528,73.4706021446037
1780848000,0.0007106771999113528,0.0007228603697893296,0.0006760205404717388,0.0006808001149838063,462.60350396297156
1780848900,0.0006808001149838063,0.0007358201530540219,0.0006808001149838063,0.0007358201530540219,318.4228471715248
1780849800,0.0007358201530540219,0.0007632382331279353,0.0007349197832035008,0.0007444897209590256,94.00976955573229
1780850700,0.0007444897209590256,0.0007613025096396693,0.0007397030360744613,0.000743853753507928,57.876451165112876
1780851600,0.000743853753507928,0.0007469089559899039,0.0007350215696262043,0.0007469089559899039,59.06497119338259
1780852500,0.0007469089559899039,0.0007646329284655913,0.000735490509600808,0.0007508456576069812,155.88126088635042
1780853400,0.0007508456576069812,0.0007508456576069812,0.0007188841078415993,0.0007220652459900942,102.04428367800037
1780855200,0.0007220652459900942,0.0007325272055993627,0.0007184770129796723,0.0007184770129796723,18.634429387311933
1780857000,0.0007184770129796723,0.0007315586799656509,0.0007184770129796723,0.0007315586799656509,18.498314126633073
1780858800,0.0007315586799656509,0.0007383339664350088,0.0007051095858053782,0.0007351696743010964,108.36005920885815
1780859700,0.0007351696743010964,0.0007351696743010964,0.0007253644577800379,0.0007253644577800379,4.756584064072473
1780860600,0.0007253644577800379,0.0007253644577800379,0.0007186975763767567,0.0007186975763767567,24.14643271956223
1780861500,0.0007186975763767567,0.0007336447825540428,0.0007186975763767567,0.0007336447825540428,7.963160871689415
1780862400,0.0007336447825540428,0.0007367855862119807,0.0007205958871760232,0.0007205958871760232,22.365406934378242
1780863300,0.0007205958871760232,0.0007453689654779307,0.0007205958871760232,0.0007453689654779307,42.88164555124948
1780864200,0.0007453689654779307,0.0007453689654779307,0.0007363900247227707,0.0007363900247227707,0.026459012625434174
1780865100,0.0007363900247227707,0.0007363900247227707,0.0006701695392836407,0.0006935755897501274,315.80564020717094
1780866000,0.0006935755897501274,0.0007067054014060516,0.0006865152091772432,0.0006865152091772432,37.525845432451916
1780866900,0.0006865152091772432,0.0007064510334072315,0.0006810925735199347,0.0006857215953550551,142.62767116540564
1780869600,0.0006857215953550551,0.0006910054367468228,0.0006857215953550551,0.0006910054367468228,17.885659011422536
1780870500,0.0006910054367468228,0.0007135830184081831,0.0006910054367468228,0.0007135830184081831,15.927596413053925
1780871400,0.0007135830184081831,0.0007135830184081831,0.00068535883261069,0.0007059459851649207,110.95652624655064
1780872300,0.0007059459851649207,0.0007152652015185786,0.0007059459851649207,0.0007152652015185786,54.7255964080335
1780873200,0.0007152652015185786,0.0007152652015185786,0.0006999803877943255,0.0006999803877943255,57.63559822774988
1780874100,0.0006999803877943255,0.0006999803877943255,0.0006883376157167364,0.0006985243161763995,15.472700774217511
1780875900,0.0006985243161763995,0.0006985243161763995,0.000688396303057259,0.000688396303057259,17.7734813682026
1780876800,0.000688396303057259,0.0007033268779288086,0.0006845311274383622,0.0006961304989155897,20.929776197602752
1780877700,0.0006961304989155897,0.0006961304989155897,0.0006797539669179259,0.0006797539669179259,17.716066613253
1780878600,0.0006797539669179259,0.0006946635180559243,0.0006745782564908724,0.0006805273469499388,63.05728306508733
1780879500,0.0006805273469499388,0.0006823781004089346,0.0006805273469499388,0.0006823781004089346,3.999060260669604
1780880400,0.0006823781004089346,0.000701615487024156,0.0006823781004089346,0.000701615487024156,88.38455861105936
1780881300,0.000701615487024156,0.000701615487024156,0.0006842496783503181,0.0006842496783503181,0.1796870678790432
1780882200,0.0006842496783503181,0.0006842496783503181,0.0006782717660807323,0.0006782717660807323,22.808976621152684
1780883100,0.0006782717660807323,0.0006946461927576174,0.0006782717660807323,0.0006946461927576174,6.5493814686596705
1780884000,0.0006946461927576174,0.0007030633570389845,0.0006946461927576174,0.0007030633570389845,30.013170874270617
1780884900,0.0007030633570389845,0.0007113303742359213,0.0006874506966211203,0.0006874506966211203,88.89297202861887
1780885800,0.0006874506966211203,0.0006874506966211203,0.0006721421947591835,0.0006869327383603382,19.433101031735244
1780887600,0.0006869327383603382,0.0006935665275604236,0.0006776410490368078,0.0006776410490368078,19.497169318040086
1780888500,0.0006776410490368078,0.000706424224715933,0.0006776410490368078,0.0007008083026343538,92.88271871646754
1780890300,0.0007008083026343538,0.0007008083026343538,0.00069006756082053,0.00069006756082053,46.32616754705248
1780891200,0.00069006756082053,0.00069006756082053,0.0006836144262370192,0.0006836144262370192,8.584692588550283
1780892100,0.0006836144262370192,0.0006904456190147428,0.0006655371143866223,0.0006655371143866223,45.46749581989457
1780893000,0.0006655371143866223,0.0006834003386672609,0.0006655371143866223,0.0006834003386672609,37.419523427302714
1780893900,0.0006834003386672609,0.0006902262659493852,0.0006752351558973798,0.0006902262659493852,22.76666596007398
1780894800,0.0006902262659493852,0.0006942212845515454,0.000669999061915988,0.0006795111697046362,127.25098983266018
1780895700,0.0006795111697046362,0.0006795111697046362,0.0006520053148831008,0.0006520053148831008,87.6923008386247
1780896600,0.0006520053148831008,0.0006753171117779776,0.0006396638645378226,0.000644543424361041,242.98261342106798
1780897500,0.000644543424361041,0.0006575609114646973,0.0006437890337271967,0.0006459698441619289,69.17394353796399
1780898400,0.0006459698441619289,0.0006598294488512966,0.0005799439789500058,0.0006014551987993284,567.5164086955215
1780899300,0.0006014551987993284,0.0006182436972888745,0.0005831508346287676,0.0006182436972888745,211.81345154718068
1780900200,0.0006182436972888745,0.0006313016991873878,0.0006049077196254067,0.0006187459306229849,255.32096660692235
1780901100,0.0006187459306229849,0.0007142961066510964,0.0006187459306229849,0.0007142961066510964,309.2471414524698
1780902000,0.0007142961066510964,0.0007142961066510964,0.0006850296947752826,0.000698264975838474,62.92499299189163
1780902900,0.000698264975838474,0.000698264975838474,0.0005947715011458546,0.0006431143382977905,920.8079333112549
1780903800,0.0006431143382977905,0.0006570378332384433,0.0006431143382977905,0.0006570378332384433,86.81548586687367
1780904700,0.0006570378332384433,0.0006653307306777685,0.000643048848154786,0.0006585064525063475,128.17921906091163
