ts,open,high,low,close,volume
1783643700,0.021595153537764426,0.02170692906690568,0.021591436612734195,0.021636106125430692,4450.93159786185
1783644000,0.021636106125430692,0.021667776997165326,0.02160026633469944,0.021629070513819067,3263.795861901208
1783644300,0.021629070513819067,0.021672906871341716,0.02162203268140401,0.021624845329683996,2256.4032849042146
1783644600,0.021624845329683996,0.02166733784618761,0.021600268600284547,0.021614208323888676,3777.297394975197
1783644900,0.021614208323888676,0.021802641325200545,0.021614208323888676,0.02165872736277316,4594.262676077927
1783645200,0.02165872736277316,0.02172547518238119,0.021606579634301723,0.021606579634301723,4512.534522580122
1783645500,0.021606579634301723,0.021707324678276484,0.021597321388881006,0.021641354263508324,4610.236271258879
1783645800,0.021641354263508324,0.021673277983739487,0.021631800368691986,0.021653621839209946,2117.835013013418
1783646100,0.021653621839209946,0.021808518920789017,0.021638164884719698,0.021638813319943852,4393.2845467171255
1783646400,0.021638813319943852,0.02167795894317549,0.02157088580191396,0.02159503921605085,2861.453818269116
1783646700,0.02159503921605085,0.021618683290936688,0.021569194020449944,0.021618628913297418,2331.2173748265436
1783647000,0.021618628913297418,0.021619675171484685,0.021562518573823776,0.021564960158925336,1662.3926592187056
1783647300,0.021564960158925336,0.021621359436285376,0.021559418098623405,0.02158875463363506,1919.1021620350032
1783647600,0.02158875463363506,0.02160959402553989,0.017744473936414904,0.021558768957684795,35351.92729659745
1783647900,0.021558768957684795,0.021760245228939185,0.021554717600062265,0.02160880392949165,3165.893206814336
1783648200,0.02160880392949165,0.021671806804736155,0.021571385608559843,0.021572565465001373,1943.3750640439846
1783648500,0.021572565465001373,0.02160999064187281,0.02153836747292755,0.02155961107228579,3338.0261922316445
1783648800,0.02155961107228579,0.021617211113947793,0.02152786473361875,0.021585449116554335,3385.270942929089
1783649100,0.021585449116554335,0.021585449116554335,0.021537325120429746,0.021555230372759283,1776.0562452855504
1783649400,0.021555230372759283,0.021605395661849394,0.021540885961267506,0.021568247041840103,3295.1481873260414
1783649700,0.021568247041840103,0.02186130137582352,0.021540528635338493,0.02157838373338486,8129.861485186646
1783650000,0.02157838373338486,0.021634934934041308,0.02154271041824738,0.02154607645094224,4050.917208456898
1783650300,0.02154607645094224,0.021642458282863392,0.02154259473217573,0.021578530370840295,4598.862210027345
1783650600,0.021578530370840295,0.02187539901471528,0.021551573552970087,0.021563818856623996,8954.230148867593
1783650900,0.021563818856623996,0.021616328181352343,0.021563818856623996,0.021600355810536397,1853.0680338086643
1783651200,0.021600355810536397,0.021800862125541047,0.021584935211117505,0.0215992957463184,4363.030558476966
1783651500,0.0215992957463184,0.021691805946076444,0.021594965508939717,0.021621486932587874,3245.114189149572
1783651800,0.021621486932587874,0.02171390402106439,0.02160518725791508,0.021620496935711137,3588.337915113416
1783652100,0.021620496935711137,0.021652037756596132,0.02160696775864717,0.021619660382647253,2781.304277742841
1783652400,0.021619660382647253,0.021623517600378263,0.02155638407524594,0.021556438148088306,1396.6292916221314
1783652700,0.021556438148088306,0.021567358623211023,0.021536028903791086,0.021536742501203687,1612.4763574651654
1783653000,0.021536742501203687,0.02164053276265861,0.021536245354356713,0.021593158294223834,3810.746788456036
1783653300,0.021593158294223834,0.021643615015257196,0.021565618120673032,0.021586659031478814,2295.8126077738507
1783653600,0.021586659031478814,0.021602340385729304,0.021574898616150334,0.021581466931926602,1710.0456050080572
1783653900,0.021581466931926602,0.02166877683739122,0.021581305349913586,0.02159488801207348,3129.232007021191
1783654200,0.02159488801207348,0.021717531621823542,0.021558071633670274,0.0216049208507596,6179.927993726253
1783654500,0.0216049208507596,0.02163620440145983,0.02160275657406946,0.021607998069991956,1896.239142899032
1783654800,0.021607998069991956,0.02164963734600559,0.021604710316074104,0.021627093335545224,1658.6168844132023
1783655100,0.021627093335545224,0.021679956053392915,0.02162286493940602,0.02165470342417572,2398.842184483807
1783655400,0.02165470342417572,0.02165738313606104,0.021595376283963626,0.02159543009286795,1976.566825596227
1783655700,0.02159543009286795,0.02170994838757953,0.021594159033461725,0.02161364867307548,4839.975628128567
1783656000,0.02161364867307548,0.021722956288218898,0.021607882428388046,0.021655927723798145,2742.485834628948
1783656300,0.021655927723798145,0.02167026193427525,0.02162221620906345,0.021637058325127304,2286.9071971543663
1783656600,0.021637058325127304,0.02165146672992125,0.021605564299260343,0.02161056566586355,2171.073500400665
1783656900,0.02161056566586355,0.021704176059240254,0.021609381223036392,0.021634093451085478,3002.9604304135573
1783657200,0.021634093451085478,0.021695656696119833,0.021586018664233177,0.021586018664233177,3150.0019733294303
1783657500,0.021586018664233177,0.021811921967671843,0.021577847913885874,0.021603149975820822,3498.714550542672
1783657800,0.021603149975820822,0.021641324964276714,0.02156310198943142,0.02159807590319594,2170.334418528224
1783658100,0.02159807590319594,0.021631469826659967,0.02159387341558557,0.021610483163017783,1042.3743800617663
1783658400,0.021610483163017783,0.02162027488809266,0.021584350654556595,0.02159987157851254,1615.2729422151897
1783658700,0.02159987157851254,0.021605163657778072,0.021576059084329142,0.021592233106913817,1492.2060960724743
1783659000,0.021592233106913817,0.02159234519576428,0.02153935435597599,0.02155412255804104,2376.851250433777
1783659300,0.02155412255804104,0.021624927410895493,0.02153809735478693,0.02155370673607202,2866.406919914217
1783659600,0.02155370673607202,0.02168836990465035,0.021535929200681047,0.021581773455378032,5353.299475219096
1783659900,0.021581773455378032,0.021603371502967924,0.021561130181423884,0.021586824083515418,1897.9720204765058
1783660200,0.021586824083515418,0.021599439167420305,0.021571103083651774,0.02157115674267857,1350.949687140368
1783660500,0.02157115674267857,0.02171278522375843,0.021570662193465866,0.021621884797995657,4366.826732249985
1783660800,0.021621884797995657,0.021621884797995657,0.021585112207287475,0.021616054210665016,1660.021800000405
1783661100,0.021616054210665016,0.02185260433519238,0.021612391893754298,0.021627977239696155,3199.482507956253
1783661400,0.021627977239696155,0.02167147784158367,0.021611095598469986,0.021650027467427564,1618.840347223461
1783661700,0.021650027467427564,0.021665726061646573,0.021603026359559654,0.02160727283453705,1231.6685795207968
1783662000,0.02160727283453705,0.021803000176202375,0.02158813979662353,0.0216101489183773,3361.131401188535
1783662300,0.0216101489183773,0.021701203291270198,0.02157409327383738,0.021610939016044384,3074.7873449153303
1783662600,0.021610939016044384,0.02161424748570647,0.021581217945074904,0.021581217945074904,1279.6492812605334
1783662900,0.021581217945074904,0.02159643399433271,0.021573779803871845,0.02158388780472094,1355.7262805148991
1783663200,0.02158388780472094,0.021705508049963875,0.021576928557972004,0.02157698209392081,3952.744323043677
1783663500,0.02157698209392081,0.021644624168398637,0.02157407556737912,0.021597399337250685,2549.469359036389
1783663800,0.021597399337250685,0.021603533082677068,0.021581397103479092,0.02159769695078239,1416.2516445390208
1783664100,0.02159769695078239,0.02167570802982618,0.021557660922189074,0.021557660922189074,3407.5188831988153
1783664400,0.021557660922189074,0.02158437415182029,0.02155744638742369,0.021570298824121665,1430.8360665096438
1783664700,0.021570298824121665,0.021574420045025695,0.021538129928350788,0.021564437044194307,1707.3756935056028
1783665000,0.021564437044194307,0.021686250988302534,0.02155646285452364,0.021573979949249995,3496.898504695438
1783665300,0.021573979949249995,0.021609742578204097,0.021567575796092055,0.021568310871899993,2011.7185595200633
1783665600,0.021568310871899993,0.02158368214998579,0.021562601945861053,0.021564248833134,1228.0641449466457
1783665900,0.021564248833134,0.02158458847520816,0.021552703439287835,0.021574773518410213,1294.1233547001548
1783666200,0.021574773518410213,0.021589942167130997,0.02156293369426705,0.0215758059636044,1828.2890656053364
1783666500,0.0215758059636044,0.021587391250310718,0.021548589521290493,0.021557644348944555,1638.67095175243
1783666800,0.021557644348944555,0.021622558260297086,0.0215401173044791,0.02158072951652869,4072.477493039103
1783667100,0.02158072951652869,0.02164073408760189,0.02156546877960082,0.02159742020736355,10491.558030397737
1783667400,0.02159742020736355,0.021660944364552574,0.021578951508608345,0.021618051249771276,5397.670711988606
1783667700,0.021618051249771276,0.021708219119534296,0.0215957922538745,0.021632911650254646,7188.308970852951
1783668000,0.021632911650254646,0.021638620132564592,0.021601629608516172,0.021634930167881622,2279.536444340072
1783668300,0.021634930167881622,0.021637228250508893,0.021603194468860762,0.021607469773210323,1535.9682982185907
1783668600,0.021607469773210323,0.021705415530965246,0.021584687438318855,0.021584687438318855,3884.7282344016
1783668900,0.021584687438318855,0.02160474934822175,0.02154800169665793,0.021564634108852055,2065.174927739593
1783669200,0.021564634108852055,0.02158960369661813,0.021542341111338004,0.02156856805648057,2224.8093563607763
1783669500,0.02156856805648057,0.021639327119607463,0.02154018929604514,0.0215861595973797,3098.922134127706
1783669800,0.0215861595973797,0.021632620076526728,0.021584928741103848,0.0215983272229645,2202.0326430335435
1783670100,0.0215983272229645,0.021632044435661062,0.021567498381219803,0.021627112828377593,4490.647382533364
1783670400,0.021627112828377593,0.022346102253929138,0.021551501101123395,0.022318495383346005,5382.4236460294
1783670700,0.022318495383346005,0.022341914916867926,0.02230039928472644,0.02234172669869561,1212.2743251272673
1783671000,0.02234172669869561,0.022350800452969218,0.02222773610869634,0.02234572723138798,1174.678544004852
1783671300,0.02234572723138798,0.02240291277195595,0.022279476881740232,0.022378581123225962,2964.1658445250414
1783671600,0.022378581123225962,0.022387289324661868,0.02214275256098589,0.02237214660024891,3553.20656327803
1783671900,0.02237214660024891,0.022389475892119568,0.022281418455731936,0.02238904199356791,1862.8354136693138
1783672200,0.02238904199356791,0.02238904199356791,0.02229815673102595,0.022363382246791023,1648.531626736798
1783672500,0.022363382246791023,0.022379686192028885,0.02232521731801475,0.022327545304652044,1017.9159046753955
1783672800,0.022327545304652044,0.022344971882652626,0.02227996956497245,0.022295994493444552,1774.7390490944465
1783673100,0.022295994493444552,0.022336375924990496,0.02227449872934746,0.022301395273906857,2564.458695575484
1783673400,0.022301395273906857,0.022338252186195433,0.022275075900944512,0.02229800989619122,2222.842851784605
1783673700,0.02229800989619122,0.022395680051689345,0.022269833297906598,0.02231666042435628,4612.922431697135
1783674000,0.02231666042435628,0.022320627129999222,0.02224949891063226,0.022320616039227466,1625.8855965939017
1783674300,0.022320616039227466,0.022328652174289206,0.02230751128374202,0.022310232234297678,1174.4797388902819
1783674600,0.022310232234297678,0.022316837561553334,0.0222483558647312,0.022307745297378046,2375.713703041062
1783674900,0.022307745297378046,0.022318026903399384,0.02229190201157533,0.022297696797927917,1300.4914688670215
1783675200,0.022297696797927917,0.02231903712919109,0.022297696797927917,0.022314561281553374,1114.5572128822812
1783675500,0.022314561281553374,0.02233323693086434,0.022290483669971245,0.022304901213331972,1173.1459958144699
1783675800,0.022304901213331972,0.022349176533553818,0.02230458216392095,0.022316805769193745,1206.2007498009154
1783676100,0.022316805769193745,0.022359720632213392,0.022309944090112974,0.022335486199580448,1838.055326346748
1783676400,0.022335486199580448,0.022364472280855148,0.022283293630082558,0.022327065092014018,2820.1657014489856
1783676700,0.022327065092014018,0.02237988526370171,0.022327065092014018,0.022357191126491774,1348.3578891900952
1783677000,0.022357191126491774,0.02235952192834801,0.022323921224570425,0.022326871735283315,1174.5693454864418
1783677300,0.022326871735283315,0.022340231777444586,0.02231149221093276,0.022312185383488805,1754.5750017021087
1783677600,0.022312185383488805,0.0223339169480767,0.022290158288346466,0.022290212583009193,1173.0656885518572
1783677900,0.022290212583009193,0.022320225906097182,0.022285508253457476,0.022302741575882037,1182.3294009396793
1783678200,0.022302741575882037,0.022319308889233495,0.022279920514984706,0.02230089238303159,1764.9751006388171
