ts,open,high,low,close,volume
1784229720,0.0008038182880849403,0.0008040573306072605,0.0008038182880849403,0.0008040573306072605,0.8128087212241539
1784229840,0.0008040573306072605,0.0008040573306072605,0.0008039291266706299,0.0008039291266706299,19.158676768678614
1784230920,0.0008039291266706299,0.0008227773049569606,0.0008039291266706299,0.0008227773049569606,33.24932375498898
1784231820,0.0008227773049569606,0.0008227773049569606,0.0007981631185184306,0.0008048510745502573,111.09173940243285
1784231880,0.0008048510745502573,0.0008081979395057524,0.0008048510745502573,0.0008081979395057524,42.18317362595968
1784233680,0.0008081979395057524,0.0008081979395057524,0.0007926628719605827,0.0007926628719605827,23.615098506452888
1784233740,0.0007926628719605827,0.0007926628719605827,0.0007751842269310182,0.0007781111815847264,160.28184664509195
1784234040,0.0007781111815847264,0.0007781111815847264,0.0007778572966077032,0.0007778572966077032,6.081003584853564
1784234340,0.0007778572966077032,0.0007778572966077032,0.0007776066003859346,0.0007776066003859346,0.15133014400991826
1784234760,0.0007776066003859346,0.0007805435913669644,0.0007776066003859346,0.0007805435913669644,32.505987140312186
1784235000,0.0007805435913669644,0.0008008596019859622,0.0007805435913669644,0.0008008596019859622,184.52827323932598
1784235120,0.0008008596019859622,0.0008008596019859622,0.0007966819550365563,0.0007966819550365563,4.910250548320491
1784235240,0.0007966819550365563,0.0007968165384441174,0.0007966819550365563,0.0007968165384441174,4.92079000172838
1784235300,0.0007968165384441174,0.0007986422255435345,0.0007968165384441174,0.0007986422255435345,5.119537483017274
1784235360,0.0007986422255435345,0.0007994626894509372,0.0007986422255435345,0.0007994626894509372,0.19740506357068202
1784235420,0.0007994626894509372,0.0007997322631781156,0.0007991313675430242,0.0007997322631781156,0.3946413870334438
1784235540,0.0007997322631781156,0.0007997322631781156,0.0007990339764549157,0.0007990339764549157,5.2137953001129755
1784235660,0.0007990339764549157,0.0007990339764549157,0.0007987882403904416,0.0007987882403904416,3.9456159532072914
1784235780,0.0007987882403904416,0.0008186463462753087,0.0007987882403904416,0.0008186463462753087,49.767093037970795
1784236140,0.0008186463462753087,0.0008186463462753087,0.000806040230459555,0.000806040230459555,26.419729798671895
1784236440,0.000806040230459555,0.000806040230459555,0.0008009298336794682,0.0008009298336794682,2.7739924642653944
1784237460,0.0008009298336794682,0.0008009298336794682,0.000797324229856013,0.000797324229856013,41.44202597190719
1784240160,0.000797324229856013,0.0008155071166962312,0.000797324229856013,0.0008155071166962312,53.469143880961
1784240520,0.0008155071166962312,0.0008155071166962312,0.0007917401019296344,0.000795853932886917,71.80185163966577
1784240580,0.000795853932886917,0.000795853932886917,0.000784980135274685,0.000784980135274685,28.2208919988906
1784240880,0.000784980135274685,0.000784980135274685,0.000761252154764644,0.0007765580251025977,144.98331853178055
1784241000,0.0007765580251025977,0.0007765580251025977,0.0007455306042648636,0.0007652490875914928,73.82154347417972
1784241300,0.0007652490875914928,0.0007737027257273348,0.0007652490875914928,0.0007737027257273348,114.03261755873054
1784242320,0.0007737027257273348,0.0007806844382996748,0.0007737027257273348,0.0007806844382996748,31.856323088490658
1784243220,0.0007806844382996748,0.0007848552844404971,0.0007806844382996748,0.0007848552844404971,30.37338065931593
1784246400,0.0007848552844404971,0.0007848552844404971,0.0007544069239984369,0.0007626813456276637,287.4147417048316
1784247180,0.0007626813456276637,0.000771959575335374,0.0007560344041096614,0.0007560344041096614,25.391764689555774
1784247660,0.0007560344041096614,0.0007573523760376559,0.0007560344041096614,0.0007573523760376559,0.7558376712855805
1784248620,0.0007573523760376559,0.0007573523760376559,0.0007514023526799931,0.0007514023526799931,72.03132907305172
1784249340,0.0007514023526799931,0.0007760546951516802,0.0007514023526799931,0.000768976362569238,179.0720882032585
1784249880,0.000768976362569238,0.0007904845347112173,0.000768976362569238,0.0007826064007826997,72.66707807457563
1784250120,0.0007826064007826997,0.0008018380509081919,0.0007826064007826997,0.0008018380509081919,30.60560238740205
1784250300,0.0008018380509081919,0.0008018380509081919,0.000783767006510517,0.000783767006510517,7.053903058594654
1784251380,0.000783767006510517,0.0008034117445565703,0.000783767006510517,0.0008034117445565703,19.641452652602894
1784251560,0.0008034117445565703,0.0008034117445565703,0.0007818088000604241,0.0007818088000604241,79.48818714242192
1784251860,0.0007818088000604241,0.0007995534866679921,0.0007818088000604241,0.0007995534866679921,101.23940038061784
1784253540,0.0007995534866679921,0.0008008473609146145,0.0007995534866679921,0.0008008473609146145,0.05988887331162297
1784254080,0.0008008473609146145,0.0008008473609146145,0.0007730192746108176,0.0007730192746108176,169.18569633097945
1784254320,0.0007730192746108176,0.0007769531255789973,0.0007730192746108176,0.0007769531255789973,1.841495322156047
1784254500,0.0007769531255789973,0.0007804414468431821,0.0007769531255789973,0.0007804414468431821,69.18660943330777
1784255220,0.0007804414468431821,0.0007804414468431821,0.0007683689156606969,0.0007683689156606969,2.5609735958971025
1784255520,0.0007683689156606969,0.0007683689156606969,0.0007667267095820597,0.0007667267095820597,22.89712649642909
1784255700,0.0007667267095820597,0.0007811159838019624,0.0007667267095820597,0.0007811159838019624,7.490691593202937
1784257260,0.0007811159838019624,0.0007811159838019624,0.0007557135646293603,0.0007557135646293603,120.30959948899415
1784257800,0.0007557135646293603,0.0007557135646293603,0.0007491512625709783,0.0007491512625709783,3.4773366803884
1784258040,0.0007491512625709783,0.0007627279887864681,0.0007491512625709783,0.0007627279887864681,0.09926841791258299
1784258700,0.0007627279887864681,0.0007627279887864681,0.0007456761053378455,0.0007456761053378455,0.11664687216863129
1784259180,0.0007456761053378455,0.0007684173145375574,0.0007456761053378455,0.0007684173145375574,59.17269834526527
1784260140,0.0007684173145375574,0.0007684173145375574,0.0007556100929844266,0.0007556100929844266,3.744083110667319
1784260200,0.0007556100929844266,0.0007709223637861694,0.0007556100929844266,0.0007709223637861694,15.705891787603177
1784260260,0.0007709223637861694,0.0007766619041855448,0.0007709223637861694,0.0007766619041855448,14.185729640642116
1784260740,0.0007766619041855448,0.0007848040601169186,0.0007766619041855448,0.0007848040601169186,91.61787102645866
1784260800,0.0007848040601169186,0.0007848040601169186,0.0007728672975477448,0.0007728672975477448,1.5457345950954895
1784260860,0.0007728672975477448,0.0007898536304120264,0.0007728672975477448,0.000773228487806498,3.285751406084309
1784260920,0.000773228487806498,0.000773228487806498,0.000773080427677846,0.000773080427677846,1.1596206415167691
1784261220,0.000773080427677846,0.000773080427677846,0.0007730703612294824,0.0007730703612294824,1.4812224476390212
1784261340,0.0007730703612294824,0.0007730703612294824,0.0007696454992912247,0.0007696454992912247,63.85423674454313
1784261640,0.0007696454992912247,0.0007820185444670994,0.0007696454992912247,0.0007820185444670994,10.513777931370381
1784261700,0.0007820185444670994,0.0007820185444670994,0.0007818784487241579,0.0007818784487241579,16.93691284887675
1784262000,0.0007818784487241579,0.0007818784487241579,0.0007794170973689815,0.0007794170973689815,7.062111660983898
1784262720,0.0007794170973689815,0.0007923977408719167,0.0007794170973689815,0.0007923977408719167,97.00586593807395
1784262780,0.0007923977408719167,0.0008005691333939469,0.0007923977408719167,0.0008005691333939469,3.344063747561833
1784262960,0.0008005691333939469,0.0008005691333939469,0.0008002827385149118,0.0008002827385149118,0.05964366600540371
1784263020,0.0008002827385149118,0.0008002827385149118,0.0007769794541531853,0.0007769794541531853,33.156785410511276
1784263380,0.0007769794541531853,0.0007790970771306277,0.0007769794541531853,0.0007790970771306277,0.015702948489327028
1784263920,0.0007790970771306277,0.0008063625916598965,0.0007790970771306277,0.0008063625916598965,66.06315934900294
1784264220,0.0008063625916598965,0.0008063625916598965,0.000792423854618274,0.0007926210504029906,7.401344229972734
1784264460,0.0007926210504029906,0.0007926210504029906,0.0007918993591578574,0.0007918993591578574,1.583798718315715
1784264640,0.0007918993591578574,0.0007922539722152811,0.0007918993591578574,0.0007922539722152811,1.9806349305382027
1784264880,0.0007922539722152811,0.0008079448966433137,0.0007922539722152811,0.0008079448966433137,11.141727943690704
1784265300,0.0008079448966433137,0.0008079448966433137,0.0007917303922737536,0.0007917303922737536,1.6511418153563673
1784265960,0.0007917303922737536,0.0007917303922737536,0.0007901521585402444,0.0007901521585402444,0.7901521585402443
1784266020,0.0007901521585402444,0.0008183847008859026,0.0007892665759603871,0.0008030921300410061,69.55269264959254
1784266200,0.0008030921300410061,0.0008030921300410061,0.00080175999153771,0.00080175999153771,0.10923002836163338
1784266260,0.00080175999153771,0.00080175999153771,0.00080111463942519,0.00080111463942519,0.048903953299477165
1784266440,0.00080111463942519,0.0008261162717749226,0.00080111463942519,0.0008134696021270067,46.72624969248174
1784268000,0.0008134696021270067,0.0008134696021270067,0.0008069623535347012,0.0008069623535347012,21.104455846491394
1784268960,0.0008069623535347012,0.0008217334359462027,0.0008069623535347012,0.0008217334359462027,8.623821074509225
1784269080,0.0008217334359462027,0.0008269744628729763,0.0008217334359462027,0.0008269744628729763,9.982157505994248
1784269440,0.0008269744628729763,0.0008269744628729763,0.0008106832767529927,0.0008106832767529927,15.86660966754049
1784269800,0.0008106832767529927,0.0008266257679906078,0.0008106832767529927,0.0008266257679906078,10.932441731315791
1784270040,0.0008266257679906078,0.0008266257679906078,0.0008128888818495657,0.0008128888818495657,0.3464000760727453
1784270400,0.0008128888818495657,0.0008128888818495657,0.0008081395704186108,0.0008081395704186108,20.07135293479198
1784270640,0.0008081395704186108,0.0008554645737288293,0.0008081395704186108,0.00085546439291642,212.6797503516854
1784270700,0.00085546439291642,0.00085546439291642,0.0008492422276134806,0.0008492422276134806,0.030752617077463254
1784270760,0.0008492422276134806,0.0008492422276134806,0.000849054280133295,0.000849054280133295,0.05941319321817781
1784270820,0.000849054280133295,0.000849054280133295,0.0008270248373071384,0.0008270248373071384,294.14917107984706
1784270940,0.0008270248373071384,0.0008414246799040278,0.0008270248373071384,0.0008414246799040278,2.2255352798587533
1784271360,0.0008414246799040278,0.0008442830918931254,0.0008414246799040278,0.0008442830918931254,42.84626162399931
1784271420,0.0008442830918931254,0.0008529626042486188,0.000843355252977033,0.000843355252977033,39.50563744483123
1784271540,0.000843355252977033,0.0008434668175230623,0.0008306181168685322,0.0008306181168685322,82.67038374822684
1784272260,0.0008306181168685322,0.0008306181168685322,0.0008173369394319166,0.0008173369394319166,29.599710680953578
1784272500,0.0008173369394319166,0.0008410965035881465,0.0008173369394319166,0.0008410965035881465,85.89791699879669
1784272740,0.0008410965035881465,0.0008410965035881465,0.0008092644310729383,0.0008092644310729383,175.6785832209207
1784273340,0.0008092644310729383,0.0008092644310729383,0.0008086106630088283,0.0008086106630088283,0.03541146337042191
1784273640,0.0008086106630088283,0.0008209645818921108,0.0008086106630088283,0.0008209645818921108,91.09762891012936
1784275080,0.0008209645818921108,0.0008209645818921108,0.0008022658271540729,0.0008095145666560078,121.72944353699711
1784275800,0.0008095145666560078,0.0008095145666560078,0.0008083097505602467,0.0008083097505602467,29.79306750954945
1784275860,0.0008083097505602467,0.0008140623879495904,0.0008083097505602467,0.0008140623879495904,29.778512881341047
1784275920,0.0008140623879495904,0.0008140623879495904,0.0007945690077652155,0.0008086031959556552,88.15836920096109
1784275980,0.0008086031959556552,0.000811171363410032,0.0008086031959556552,0.000811171363410032,1.486377823449122
1784276040,0.000811171363410032,0.000811171363410032,0.0007929759773870522,0.0007929759773870522,29.230279550947472
1784276100,0.0007929759773870522,0.0008092176041441264,0.0007929759773870522,0.0008092176041441264,0.818654378954888
1784276280,0.0008092176041441264,0.0008092176041441264,0.0008066873248609596,0.0008066873248609596,1.2500266363589756
1784276640,0.0008066873248609596,0.0008092272649581863,0.0008066873248609596,0.0008092272649581863,33.21384290240454
1784277300,0.0008092272649581863,0.0008092272649581863,0.0007912890327777387,0.0007912890327777387,37.5027640234788
1784277480,0.0007912890327777387,0.0008051493044284864,0.0007912890327777387,0.0008051493044284864,29.21743282010721
1784277600,0.0008051493044284864,0.000805348603918865,0.0008051493044284864,0.000805348603918865,0.740590942031626
1784277780,0.000805348603918865,0.0008058455697918671,0.000805348603918865,0.0008058455697918671,1.045931165514941
1784279040,0.0008058455697918671,0.0008058455697918671,0.0007910554564851188,0.0007910554564851188,0.15108112253013836
1784279280,0.0007910554564851188,0.0008140761832781504,0.0007910554564851188,0.0008140761832781504,31.573899026540275
1784280780,0.0008140761832781504,0.0008156604814654569,0.0008140761832781504,0.0008156604814654569,0.06687160966764075
1784283600,0.0008156604814654569,0.0008233179074003342,0.0008156604814654569,0.0008233179074003342,22.442376008716845
1784283720,0.0008233179074003342,0.0008233179074003342,0.0008063756115199032,0.0008063756115199032,2.29834477579416
1784283780,0.0008063756115199032,0.0008264999410889101,0.0008063756115199032,0.0008132865122376902,25.684439960827046
1784283900,0.0008132865122376902,0.0008132865122376902,0.0008085280867993537,0.0008085280867993537,27.767475691955386
1784284440,0.0008085280867993537,0.0008085280867993537,0.0007833825327592048,0.0007833825327592048,204.18427455038898
1784284620,0.0007833825327592048,0.0007833825327592048,0.0007809647018578569,0.0007809647018578569,8.738938004932798
1784284680,0.0007809647018578569,0.0007813732511547365,0.0007809647018578569,0.0007813732511547365,1.4580961967517858
1784284860,0.0007813732511547365,0.0007873361775866475,0.0007813732511547365,0.0007873361775866475,2.3898404390991264
1784284920,0.0007873361775866475,0.0007873361775866475,0.0007866042207395314,0.0007866042207395314,1.7931031996399949
1784284980,0.0007866042207395314,0.0007866042207395314,0.0007866007273899658,0.0007866007273899658,2.683458012012752
1784285100,0.0007866007273899658,0.0007892620885933215,0.0007866007273899658,0.0007892620885933215,57.90836791668378
1784285160,0.0007892620885933215,0.0007892620885933215,0.0007756606454530348,0.0007756606454530348,1.447746349137634
1784285280,0.0007756606454530348,0.0007756606454530348,0.0007754332776189622,0.0007754332776189622,1.1618338227663538
1784285400,0.0007754332776189622,0.0007754332776189622,0.0007660473178820971,0.0007733949358835318,128.6791702965493
1784285580,0.0007733949358835318,0.0007743374863360794,0.0007733949358835318,0.0007743374863360794,33.97269853002288
1784285700,0.0007743374863360794,0.000779157995142718,0.0007743374863360794,0.000779157995142718,0.747841365880802
1784286000,0.000779157995142718,0.000779157995142718,0.0007564624883559485,0.0007564624883559485,34.15165673596665
1784286120,0.0007564624883559485,0.000773864943099406,0.0007564624883559485,0.000773864943099406,0.3926588441797549
1784286300,0.000773864943099406,0.000773864943099406,0.0007724195983451465,0.0007724195983451465,1.2709216712063311
1784286360,0.0007724195983451465,0.0007724195983451465,0.0007723705832079937,0.0007723705832079937,0.1833289726612943
1784286480,0.0007723705832079937,0.000784679424707786,0.0007723705832079937,0.000784679424707786,97.60638834342485
1784286720,0.000784679424707786,0.0007887586853341674,0.000784679424707786,0.0007887586853341674,1.3330994050652063
1784287440,0.0007887586853341674,0.0007887586853341674,0.0007741950588976409,0.0007741950588976409,1.1147237847131644
1784288040,0.0007741950588976409,0.0007741950588976409,0.000770190484574242,0.000770190484574242,0.770190484574242
1784289180,0.000770190484574242,0.000770190484574242,0.0007611572451836874,0.0007611572451836874,132.44086677172706
1784289480,0.0007611572451836874,0.0007740500371291846,0.0007611572451836874,0.0007740500371291846,101.60397475350798
1784290020,0.0007740500371291846,0.0007740500371291846,0.0007635430501668209,0.0007635430501668209,20.615662354504163
1784290920,0.0007635430501668209,0.0007784719182906859,0.0007635430501668209,0.0007784719182906859,21.23841690379102
1784291820,0.0007784719182906859,0.0007784719182906859,0.0007607684847278499,0.0007607684847278499,1.1141579730823459
1784291940,0.0007607684847278499,0.0007988387956817438,0.0007607684847278499,0.0007988387956817438,203.85807883161624
1784292060,0.0007988387956817438,0.0007988387956817438,0.0007915545798071926,0.0007915545798071926,35.757199922451086
1784293140,0.0007915545798071926,0.0008065621528037865,0.0007915545798071926,0.0008065621528037865,18.576804715147194
1784293740,0.0008065621528037865,0.0008065621528037865,0.0007829308287154532,0.0007829308287154532,31.324009277865912
1784295780,0.0007829308287154532,0.0007829308287154532,0.0007742541698161066,0.0007742541698161066,22.96582573009249
1784296680,0.0007742541698161066,0.000808338911206147,0.0007742541698161066,0.000801619679740696,118.03070905845208
1784297280,0.000801619679740696,0.0008053350069038639,0.000801619679740696,0.0008053350069038639,13.099989820323687
1784297880,0.0008053350069038639,0.0008053350069038639,0.0007970265542141658,0.0007970265542141658,73.67895701261014
1784300460,0.0007970265542141658,0.0007970265542141658,0.000782304809351146,0.000782304809351146,9.568816038750485
1784300700,0.000782304809351146,0.000782304809351146,0.0007822694427076481,0.0007822694427076481,1.2855429129108487
1784301120,0.0007822694427076481,0.0007822694427076481,0.0007804796422092924,0.0007804796422092924,5.11065714125954
1784301600,0.0007804796422092924,0.0007804796422092924,0.0007790167556594424,0.0007790167556594424,14.177517238705345
1784302440,0.0007790167556594424,0.0007790167556594424,0.0007773452981541632,0.0007773452981541632,18.689840687023132
1784302860,0.0007773452981541632,0.0007935201892118425,0.0007773452981541632,0.0007935201892118425,0.16636815861089452
1784303160,0.0007935201892118425,0.0007935201892118425,0.0007778141242175635,0.0007778141242175635,0.15548611722915728
1784304120,0.0007778141242175635,0.0007990751988065872,0.0007778141242175635,0.0007990751988065872,18.970998016519065
1784308680,0.0007990751988065872,0.0007990751988065872,0.0007840634286077961,0.0007840634286077961,63.195512345788366
1784310480,0.0007840634286077961,0.0007971831185700865,0.0007840634286077961,0.0007971831185700865,7.997079141705209
1784310960,0.0007971831185700865,0.0007971831185700865,0.0007802646013500584,0.0007802646013500584,8.197122162152736
1784311440,0.0007802646013500584,0.0007802646013500584,0.0007745572851535399,0.0007745572851535399,22.99030607566731
1784312940,0.0007745572851535399,0.0007745572851535399,0.000760866398341368,0.000760866398341368,112.31095688586315
1784313240,0.000760866398341368,0.0007692452470106939,0.000760866398341368,0.0007692452470106939,10.943067569536366
1784314020,0.0007692452470106939,0.000771246199981666,0.0007692452470106939,0.000771246199981666,0.06381335379005308
1784314380,0.000771246199981666,0.0007794072722520973,0.000771246199981666,0.0007794072722520973,93.03544822370753
1784315520,0.0007794072722520973,0.0007794072722520973,0.0007568821327236964,0.0007568821327236964,131.35141245936546
1784315640,0.0007568821327236964,0.0007568821327236964,0.0007236785069513322,0.0007276278510616112,244.22175668667384
1784315700,0.0007276278510616112,0.0007276278510616112,0.000727537200048444,0.000727537200048444,2.243308921232286
1784315820,0.000727537200048444,0.0007302896025208463,0.0007274155107536649,0.0007274155107536649,10.46302299834299
1784315940,0.0007274155107536649,0.0007325856811359338,0.0007274155107536649,0.0007325856811359338,32.26666613258881
1784316000,0.0007325856811359338,0.0007366098306527398,0.0007325856811359338,0.0007366098306527398,42.405354362068366
1784316540,0.0007366098306527398,0.0007580040635700747,0.0007366098306527398,0.0007580040635700747,187.74071867538507
1784317860,0.0007580040635700747,0.0008174138863404131,0.0007580040635700747,0.0008103373263683967,301.7906706147457
1784318040,0.0008103373263683967,0.0008171897142825122,0.0008103373263683967,0.0008171897142825122,30.289226986822428
1784318220,0.0008171897142825122,0.0008171897142825122,0.000795826186233486,0.000795826186233486,48.25783970676737
1784318340,0.000795826186233486,0.000795826186233486,0.0007915892901676298,0.0007915892901676298,12.296033956631717
1784318580,0.0007915892901676298,0.0007915892901676298,0.0007840830679486092,0.0007840830679486092,31.066125133410953
1784318820,0.0007840830679486092,0.0007840830679486092,0.0007833207743930129,0.0007833207743930129,0.2206033083291888
1784319000,0.0007833207743930129,0.0007833207743930129,0.0007772458019693408,0.0007772458019693408,29.090459703537967
1784319480,0.0007772458019693408,0.0007772458019693408,0.0007724425406419394,0.0007724425406419394,35.61054127336023
1784319660,0.0007724425406419394,0.0007724425406419394,0.0007655982907758555,0.0007655982907758555,0.7030552917133769
1784321100,0.0007655982907758555,0.000766418079276205,0.0007655982907758555,0.000766418079276205,10.749773850816759
1784321460,0.000766418079276205,0.000766418079276205,0.0007653670175740432,0.0007653670175740432,0.4151529111582687
1784322300,0.0007653670175740432,0.0007674643340595611,0.0007653670175740432,0.0007674643340595611,0.18451776660852645
1784322900,0.0007674643340595611,0.0007677307338958391,0.0007674643340595611,0.0007677307338958391,20.39339921925556
1784324940,0.0007677307338958391,0.0007818095103485756,0.0007677307338958391,0.0007818095103485756,0.8400328237707219
1784325180,0.0007818095103485756,0.0007818095103485756,0.0007472642353092826,0.0007472642353092826,170.54973287934632
1784325480,0.0007472642353092826,0.0007512139493183437,0.0007472642353092826,0.0007512139493183437,0.332511184045769
1784326920,0.0007512139493183437,0.0007512139493183437,0.0007501678536222071,0.0007501678536222071,0.2207394807778256
1784328120,0.0007501678536222071,0.0007501678536222071,0.0007499674123225752,0.0007499674123225752,0.20862432897541872
1784328180,0.0007499674123225752,0.0007499674123225752,0.000729894075928122,0.000729894075928122,9.787294870426432
1784329860,0.000729894075928122,0.000729894075928122,0.0007181016807817846,0.0007181016807817846,25.775835664378903
1784330040,0.0007181016807817846,0.0007259063399919931,0.0007181016807817846,0.0007259063399919931,6.373670818324124
1784332440,0.0007259063399919931,0.0007259063399919931,0.0006946959874299368,0.0006946959874299368,72.59962555362145
1784333400,0.0006946959874299368,0.0006946959874299368,0.0006943305146819049,0.0006943305146819049,0.09329366248196838
1784333760,0.0006943305146819049,0.0007009066232194759,0.0006943305146819049,0.0007009066232194759,0.0934661435621851
1784333880,0.0007009066232194759,0.0007064907768697908,0.0007009066232194759,0.0007064907768697908,33.10694276489791
1784334540,0.0007064907768697908,0.0007222305768462923,0.0007064907768697908,0.0007140605297372054,26.28470647081302
1784336340,0.0007140605297372054,0.0007282771130134454,0.0007140605297372054,0.0007282771130134454,5.898350594265003
1784336580,0.0007282771130134454,0.0007332970996575041,0.0007282771130134454,0.0007332970996575041,0.3045318771743423
1784338800,0.0007332970996575041,0.0007341452074225736,0.0007332970996575041,0.0007341452074225736,3.173684864690486
1784340840,0.0007341452074225736,0.0007356733091720309,0.0007341452074225736,0.0007356733091720309,6.271421379905228
1784341020,0.0007356733091720309,0.000736386176713613,0.0007356733091720309,0.000736386176713613,0.15148387270085792
1784341980,0.000736386176713613,0.000736386176713613,0.0007226267709347601,0.0007226267709347601,0.08849559820405763
1784342820,0.0007226267709347601,0.0007358905262657517,0.0007226267709347601,0.0007358905262657517,0.18882561270035342
1784344200,0.0007358905262657517,0.0007358905262657517,0.0007214662993982582,0.0007214662993982582,0.11268824008732198
1784347260,0.0007214662993982582,0.0007214662993982582,0.0006836219861365494,0.0006836219861365494,86.8656167135253
1784347980,0.0006836219861365494,0.0006836219861365494,0.0006803668440474558,0.0006803668440474558,0.137670243496547
1784348340,0.0006803668440474558,0.0006930055607653503,0.0006803668440474558,0.0006930055607653503,0.0855043341158207
1784348580,0.0006930055607653503,0.0006930055607653503,0.0006785639741371421,0.0006785639741371421,0.08309950201930746
1784350920,0.0006785639741371421,0.0006883336345948101,0.0006785639741371421,0.0006883336345948101,0.01919717805741528
1784351340,0.0006883336345948101,0.0006934935660627797,0.0006883336345948101,0.0006934935660627797,0.3005712253277346
1784353140,0.0006934935660627797,0.0006934935660627797,0.00048779566329007316,0.0005437163596261669,1085.7607371503834
1784353200,0.0005437163596261669,0.0005925408518143439,0.0005417785455068858,0.0005686012100760364,200.6791160685813
1784353260,0.0005686012100760364,0.0005967526651688925,0.0005686012100760364,0.0005967526651688925,0.7761986398426425
1784353620,0.0005967526651688925,0.0005967526651688925,0.0005927490180260422,0.0005927490180260422,4.954996836182664
1784353740,0.0005927490180260422,0.0005927490180260422,0.0005638848393716342,0.0005638848393716342,74.06077054352643
1784353800,0.0005638848393716342,0.0005638848393716342,0.0005493175757699974,0.0005493175757699974,53.91925897712644
1784353920,0.0005493175757699974,0.0005493175757699974,0.0005395012831344466,0.0005395012831344466,6.413960044477588
1784354040,0.0005395012831344466,0.0005395012831344466,0.0005378927982880202,0.0005378927982880202,17.525353904750467
1784354100,0.0005378927982880202,0.0005540045000660046,0.0005378927982880202,0.0005540045000660046,5.565130355998522
1784354520,0.0005540045000660046,0.0005540045000660046,0.0005377471348169395,0.0005377471348169395,4.030433053112406
1784354640,0.0005377471348169395,0.0005595761643465202,0.0005377471348169395,0.0005595761643465202,41.210796071820525
1784354880,0.0005595761643465202,0.0005643470594451946,0.0005448754107487996,0.0005540643283833002,135.72269535830117
1784355060,0.0005540643283833002,0.0005597857558884315,0.0005540643283833002,0.0005597857558884315,8.938167913239184
1784355120,0.0005597857558884315,0.0005597857558884315,0.0005467753390402771,0.0005467753390402771,0.14342954591164755
1784355300,0.0005467753390402771,0.0005467753390402771,0.000546553437701897,0.000546553437701897,24.54269582791378
1784355360,0.000546553437701897,0.000560236997175003,0.000546553437701897,0.000560236997175003,43.129062258244836
1784355600,0.000560236997175003,0.000560236997175003,0.0005524073380759892,0.0005524073380759892,7.857652411269591
1784355660,0.0005524073380759892,0.0005555356404853309,0.0005475269089059927,0.0005555355614251999,51.06570051690975
1784355780,0.0005555355614251999,0.0005602080246657658,0.0005555355614251999,0.0005602080246657658,50.69286321759872
1784355840,0.0005602080246657658,0.0005602080246657658,0.0005506445957152906,0.0005506445957152906,30.733441751815604
1784355960,0.0005506445957152906,0.0005611528333239595,0.0005474898294034363,0.0005555888633305614,32.22748647334866
1784356260,0.0005555888633305614,0.0005555888633305614,0.0005511870776272577,0.0005511870776272577,10.18699236772056
1784356560,0.0005511870776272577,0.0005511870776272577,0.0005474615241844582,0.0005474615241844582,9.482948138307682
1784356620,0.0005474615241844582,0.0005637051565106338,0.0005474615241844582,0.0005637051565106338,46.049728729577446
1784356680,0.0005637051565106338,0.0005684825460299901,0.0005637051565106338,0.0005684825460299901,2.3482086499935684
1784356740,0.0005684825460299901,0.0005685423015327332,0.0005565800857281981,0.0005685423015327332,18.581546858443925
1784356860,0.0005685423015327332,0.0005685423015327332,0.0005567991442950392,0.0005567991459227297,16.439311608309648
1784356920,0.0005567991459227297,0.0006052913014387264,0.0005567991459227297,0.0006052913014387264,205.4534157145052
1784356980,0.0006052913014387264,0.000637921566011595,0.0006052913014387264,0.0006133787145352924,60.69498798429811
1784357040,0.0006133787145352924,0.0006133787145352924,0.000601653003045037,0.000601653003045037,48.648070627200006
1784357100,0.000601653003045037,0.0006208996084361202,0.000601653003045037,0.0006208996084361202,23.950758031409705
1784357160,0.0006208996084361202,0.0006208996084361202,0.0005948812661129324,0.0005948812661129324,51.45242472221032
1784357340,0.0005948812661129324,0.0006098640319048125,0.0005948812661129324,0.0006098640319048125,14.886715161570264
1784358660,0.0006098640319048125,0.0006179941198034438,0.0006085288634554714,0.0006179941198034438,62.83934930791762
1784358780,0.0006179941198034438,0.0006179941198034438,0.0006165787122807915,0.0006165787122807915,0.09359528841015985
1784358840,0.0006165787122807915,0.0006165787122807915,0.0005978022785831964,0.0005978022785831964,48.02063396837373
1784359140,0.0005978022785831964,0.0005978022785831964,0.0005974194960053649,0.0005974194960053649,4.0688819676405
1784359320,0.0005974194960053649,0.0006185914741383565,0.0005974194960053649,0.0006185914741383565,52.10697113949064
1784359500,0.0006185914741383565,0.0006185914741383565,0.000609608343126449,0.000609608343126449,29.334093558580953
1784359560,0.000609608343126449,0.0006299678299667931,0.0006072881070402103,0.0006299678299667931,70.65372317498365
1784359620,0.0006299678299667931,0.0006299751330451976,0.0006160637121021544,0.0006160637121021544,21.578215872888176
1784359740,0.0006160637121021544,0.0006389329391579295,0.0006160637121021544,0.0006349905396825026,65.51502915247724
1784360220,0.0006349905396825026,0.0006349905396825026,0.0006233000157378811,0.0006233000157378811,45.30738741849159
1784360340,0.0006233000157378811,0.0006233000157378811,0.0006151779092587977,0.0006151779092587977,0.775755761760818
1784360460,0.0006151779092587977,0.0006151950993002063,0.0006151779092587977,0.0006151950993002063,10.532921036700113
1784360580,0.0006151950993002063,0.0006411996373955098,0.0006151950993002063,0.0006411996373955098,64.50746599630513
1784360640,0.0006411996373955098,0.0006411996373955098,0.0006309085175936224,0.0006309085175936224,30.85022062433428
1784360760,0.0006309085175936224,0.0006453125163138459,0.0006309085175936224,0.0006453125163138459,21.80133152314331
