ts,open,high,low,close,volume
1783632300,0.000548674612966682,0.0005842197253346379,0.000548674612966682,0.0005841159576517185,146.46554775286896
1783632600,0.0005841159576517185,0.0006288782022703777,0.0005841159576517185,0.0006288782022703777,960.6342429997474
1783632900,0.0006288782022703777,0.0006564629117081579,0.0006288782022703777,0.0006564629117081579,1129.0188196859315
1783633200,0.0006564629117081579,0.0006655409297162465,0.0006564629117081579,0.000665357493937745,391.5471779051184
1783633500,0.000665357493937745,0.0007039495636579551,0.000665357493937745,0.0007039495636579551,1581.5391541617441
1783633800,0.0007039495636579551,0.0007039495636579551,0.0006479817897735888,0.0006963501235875933,484.59712954810254
1783634100,0.0006963501235875933,0.000706864060659164,0.0006963501235875933,0.0007064106375592772,433.59875915888557
1783634400,0.0007064106375592772,0.0007145382413391939,0.0006593854869478897,0.0006593854869478897,1138.1571920899141
1783634700,0.0006593854869478897,0.0006593854869478897,0.0006386836638294944,0.0006386836638294944,1014.6748126732696
1783635000,0.0006386836638294944,0.0007302389029728058,0.0006306271819231253,0.0007302387922811814,4346.050920024994
1783635300,0.0007302387922811814,0.0007733809528145422,0.0006997913510510945,0.0007061189079588732,1012.7280853188341
1783635600,0.0007061189079588732,0.0008350925020880819,0.0007011531865055549,0.0008350925020880819,1204.1166860304768
1783635900,0.0008350925020880819,0.000843254816251473,0.0007649650822480608,0.0007649650822480608,4.243787189833456
1783636200,0.0007649650822480608,0.0008455626015956376,0.0007649650822480608,0.0008455626015956376,426.7806073171572
1783636500,0.0008455626015956376,0.0010711822464208763,0.0008096054450046941,0.0009713632034670452,650.9495972320992
1783636800,0.0009713632034670452,0.0012563212059528376,0.0009713632034670452,0.0010754748916450127,956.7009056056531
1783637100,0.0010754748916450127,0.001352636773713185,0.0010754748916450127,0.0010870766079167083,2332.392179872296
1783637400,0.0010870766079167083,0.0012431809781636807,0.0010137332202815599,0.0011253960047922188,3600.775754455001
1783637700,0.0011253960047922188,0.0014501750551871504,0.0011181805483857215,0.0011861386684948322,1713.1811146874347
1783638000,0.0011861386684948322,0.001968705660964901,0.0011861386684948322,0.00161637748105613,7231.54450708391
1783638300,0.00161637748105613,0.002000493435148148,0.00161637748105613,0.0019120525360059421,3713.6983652466965
1783638600,0.0019120525360059421,0.0020509168568328064,0.0015655338536434218,0.0015655338536434218,8475.184072946886
1783638900,0.0015655338536434218,0.0019971701686284185,0.0015655338536434218,0.0019971701686284185,6130.401328261348
1783639200,0.0019971701686284185,0.002036753136439459,0.0017324260796201215,0.0019817998549033367,6020.664141815892
1783639500,0.0019817998549033367,0.0020281282985264363,0.00164694088748311,0.0018480289207733543,7667.324939327087
1783639800,0.0018480289207733543,0.0018480289207733543,0.001534375698736327,0.001534375698736327,14058.776494293481
1783640100,0.001534375698736327,0.0017067058158039526,0.0015044178745835385,0.0017067058158039526,7229.648577927824
1783640400,0.0017067058158039526,0.00174207683366834,0.0017067058158039526,0.00174207683366834,1733.9763474468639
1783640700,0.00174207683366834,0.00174207683366834,0.0015056369302539048,0.0016734953233160158,3575.471662458669
1783641000,0.0016734953233160158,0.0016734953233160158,0.0015059379454715736,0.0015069937209165178,908.0381496042883
1783641300,0.0015069937209165178,0.0015070891234839664,0.001441340543577835,0.001447415671900878,3480.5238053466724
1783641600,0.001447415671900878,0.001638866425605112,0.0014307842013451054,0.0016079899431507734,5459.332335447286
1783641900,0.0016079899431507734,0.0016080031699746422,0.0014447855928594524,0.0014450434485439394,1070.369971226599
1783642200,0.0014450434485439394,0.0015115256880781315,0.001373632527337872,0.0015115256880781315,4606.419321220002
1783642500,0.0015115256880781315,0.0015151101583713857,0.0013754050991658109,0.0015151101583713857,542.5203959577401
1783642800,0.0015151101583713857,0.0015428147472949082,0.001417344879661089,0.0015428147472949082,3115.01735447228
1783643100,0.0015428147472949082,0.0017401668152880433,0.0015037064532490135,0.0017401668152880433,6398.639678029902
1783643400,0.0017401668152880433,0.0017816686571351865,0.0016094545054140075,0.0016099251718653766,2933.056205684553
1783643700,0.0016099251718653766,0.0017917470596290935,0.0016099251718653766,0.001614210585280975,743.7882214427241
1783644000,0.001614210585280975,0.00177814662545894,0.001564490335836514,0.001564490335836514,1969.6277085893246
1783644300,0.001564490335836514,0.0017580984578424452,0.0015334465352589443,0.0017564889660934976,4756.710783691523
1783644600,0.0017564889660934976,0.001845110316163559,0.0016753637027229708,0.0018451063575850074,2247.486345208003
1783644900,0.0018451063575850074,0.0018470092325036532,0.0016307880433122535,0.0016309974349100673,1627.3228938738703
1783645200,0.0016309974349100673,0.0016311875618640068,0.0014616980137075804,0.0014616980137075804,9862.75010838823
1783645500,0.0014616980137075804,0.0015867115257178562,0.001427821942982706,0.0015867115257178562,3405.7172636371606
1783645800,0.0015867115257178562,0.0016227719876485273,0.0015867115257178562,0.0016221455930335213,943.4674750101858
1783646100,0.0016221455930335213,0.0016221455930335213,0.0014905744205905387,0.001491194357590568,977.2336897101302
1783646400,0.001491194357590568,0.0015893573753994025,0.0014483557306795686,0.0014483578239746604,2713.25388719108
1783646700,0.0014483578239746604,0.001448358927034164,0.001400434351558973,0.001400434351558973,2891.3699633702263
1783647000,0.001400434351558973,0.0014644570434061421,0.0013421831143383787,0.0013552572406506775,6043.755386334697
1783647300,0.0013552572406506775,0.0014023712450048117,0.0012642127501767192,0.0012796340326486106,5621.107859329342
1783647600,0.0012796340326486106,0.00141318332412575,0.0012796340326486106,0.0014126574467113208,1520.284059218816
1783647900,0.0014126574467113208,0.0014126574467113208,0.0012953586262399665,0.0013968104614785805,488.13376000700777
1783648200,0.0013968104614785805,0.0013968104614785805,0.0013110258787148096,0.0013110258787148096,1396.044180745133
1783648500,0.0013110258787148096,0.0013851174717111072,0.0012956402853583008,0.0012965565150720268,821.2318324016804
1783648800,0.0012965565150720268,0.0012970040555048208,0.0012544215258444053,0.0012553831248502713,2621.1450958362657
1783649100,0.0012553831248502713,0.001257273312727846,0.0012532882249982245,0.001257273312727846,689.7905819120801
1783649400,0.001257273312727846,0.0013643972301547963,0.0012570698683422943,0.0013643972301547963,2845.9340283115234
1783649700,0.0013643972301547963,0.0013919411681648345,0.0013011853307800189,0.0013782030866794012,3550.438202672041
1783650000,0.0013782030866794012,0.001421777771913905,0.0012820575123888768,0.001406500991212988,4549.615772667541
1783650300,0.001406500991212988,0.0014375995997293215,0.0013425052212202098,0.0013425061994236842,980.1209488332474
1783650600,0.0013425061994236842,0.0013425061994236842,0.0013257830294393232,0.0013257830294393232,1088.3044553823217
1783650900,0.0013257830294393232,0.0013257830294393232,0.0013185144493485638,0.0013215785114529754,520.4069164161176
1783651200,0.0013215785114529754,0.0014547139362402004,0.0013077386667053623,0.0014547139362402004,4192.410341915464
1783651500,0.0014547139362402004,0.0014547139362402004,0.0013205477434419864,0.001322049011887203,5057.9626685098265
1783651800,0.001322049011887203,0.0014079596688804559,0.001322049011887203,0.0014079596688804559,414.3333469900437
1783652100,0.0014079596688804559,0.0014079596688804559,0.0013224987583706229,0.0013224987583706229,747.2103507617608
1783652400,0.0013224987583706229,0.0013224987583706229,0.001266669203508732,0.001266669203508732,3208.1425835995356
1783652700,0.001266669203508732,0.001324029547827469,0.0012467586455123228,0.001324029547827469,1040.3644168600324
1783653000,0.001324029547827469,0.0013615458707101444,0.0013239644906487323,0.0013615458707101444,1744.9990685683747
1783653300,0.0013615458707101444,0.0014023788304793224,0.0013608712650959092,0.0014023788304793224,2737.453434296851
1783653600,0.0014023788304793224,0.0014775634317732219,0.001332278904415911,0.0014775634317732219,3721.886471035009
1783653900,0.0014775634317732219,0.0016906633579195736,0.0014775634317732219,0.0016901469256077448,6080.970074084693
1783654200,0.0016901469256077448,0.001924286036169324,0.0015189396705120538,0.001924286036169324,4316.254217641178
1783654500,0.001924286036169324,0.002034248486328943,0.0016788287953447883,0.0019199441347492463,3507.729933737603
1783654800,0.0019199441347492463,0.0025436227261896194,0.0019199441347492463,0.002157004350689574,22548.274300163077
1783655100,0.002157004350689574,0.002251692988417381,0.002032580698765643,0.002251692988417381,7876.9933836167265
1783655400,0.002251692988417381,0.0022831900229673355,0.0020522474315169278,0.0020522474315169278,2412.7171011875025
1783655700,0.0020522474315169278,0.0022582810350492226,0.0020112148832901805,0.0020112148832901805,4413.347730656415
1783656000,0.0020112148832901805,0.0020112148832901805,0.0019375300195237472,0.0019375300195237472,4738.421007999687
1783656300,0.0019375300195237472,0.002155197138100011,0.001917715030329628,0.002155197138100011,5613.4297427062265
1783656600,0.002155197138100011,0.002284730704804225,0.0020254047786338113,0.002284730704804225,4980.793954604263
1783656900,0.002284730704804225,0.0025487503646807815,0.002248433964671359,0.002248433964671359,2835.012335351805
1783657200,0.002248433964671359,0.0025000056171007637,0.002244581777813347,0.002244581777813347,707.5470603405555
1783657500,0.002244581777813347,0.0022840603684946255,0.002244581777813347,0.0022601075765235133,864.8040592343723
1783657800,0.0022601075765235133,0.0023316682131084366,0.002089129918968841,0.0023316682131084366,9574.821695664545
1783658100,0.0023316682131084366,0.0024080432530042446,0.002169169727786291,0.0021708781458872235,732.1650808091784
1783658400,0.0021708781458872235,0.0021708781458872235,0.0019351961903689868,0.0019351964564997234,4965.108981565439
1783658700,0.0019351964564997234,0.0020672843638569883,0.0018780188240094058,0.0018788895855817221,3721.989832785191
1783659000,0.0018788895855817221,0.0018788895855817221,0.0017167769887784152,0.0017167769887784152,10740.473540290437
1783659300,0.0017167769887784152,0.0018697470587785573,0.0016992294045250207,0.0016992294045250207,1147.2830472402663
1783659600,0.0016992294045250207,0.0018878816615141515,0.0016992294045250207,0.0018878816615141515,1768.7614786271101
1783659900,0.0018878816615141515,0.0019077538681961995,0.0018842724110851544,0.001906161432189241,2096.551477822174
1783660200,0.001906161432189241,0.0019297356870825203,0.001906161432189241,0.0019297356870825203,1429.997831177516
1783660500,0.0019297356870825203,0.0019335439165578854,0.0017959641293401071,0.001933540436384711,1360.5649892402987
1783660800,0.001933540436384711,0.0019473114160377533,0.0018194339030686364,0.0019473114160377533,3207.171054348834
1783661100,0.0019473114160377533,0.001974417467419523,0.0018417883348366435,0.0019538247488155667,524.2280202312596
1783661400,0.0019538247488155667,0.0019538247488155667,0.001805394947847485,0.001805394947847485,1767.3235682327738
1783661700,0.001805394947847485,0.001805394947847485,0.0018051586726095538,0.0018051586726095538,314.2281544574295
1783662000,0.0018051586726095538,0.001898003527291458,0.0017849916945184303,0.001898003527291458,577.7250699893624
1783662600,0.001898003527291458,0.001898003527291458,0.0017861160825211543,0.0017863835234899735,684.4592344075825
1783662900,0.0017863835234899735,0.0017863835234899735,0.0017675493512727214,0.0017675493512727214,1068.8456498390954
1783663200,0.0017675493512727214,0.0019365032848221878,0.0017675493512727214,0.0019365032848221878,3509.7697277994207
1783663500,0.0019365032848221878,0.0020690873172064263,0.0019365032848221878,0.002069078319491414,5064.261852053661
1783663800,0.002069078319491414,0.0022619637879904503,0.0020679491913538767,0.0022619637879904503,4913.916756321676
1783664100,0.0022619637879904503,0.0022619637879904503,0.0020680021310520154,0.0020680021310520154,146.2280215524786
1783664400,0.0020680021310520154,0.0022428651511488856,0.0020064856126264354,0.002222009352638735,4575.956388165052
1783664700,0.002222009352638735,0.0024422793523026375,0.002222009352638735,0.0022696877890871726,3203.4967686295236
1783665000,0.0022696877890871726,0.0022696877890871726,0.002169920237829939,0.002169920237829939,3167.3868433282537
1783665300,0.002169920237829939,0.002288835349875888,0.002130310150608248,0.002130310150608248,1199.6807564883115
1783665600,0.002130310150608248,0.002288390798534281,0.002129681788375944,0.002288356647488947,937.7105529038513
1783665900,0.002288356647488947,0.0022897068028855565,0.0020669368180323846,0.0020670972908851722,3262.0144260309316
1783666200,0.0020670972908851722,0.0022196435989693293,0.002045929150713431,0.0022196435989693293,3158.4484939152353
1783666500,0.0022196435989693293,0.002292475536689791,0.002219643056341512,0.002292475536689791,2027.0650369105115
1783666800,0.002292475536689791,0.00231515022207527,0.002162915789274193,0.00231515022207527,2201.0891488458083
1783667100,0.00231515022207527,0.0024968479586307576,0.00231515022207527,0.0024968479586307576,1930.9339116820202
1783667400,0.0024968479586307576,0.0024968479586307576,0.002309696701664775,0.002309696701664775,30.167813818969886
1783667700,0.002309696701664775,0.0023320482025500438,0.0022861595556917,0.0022865950521048437,762.7555235947768
