ts,open,high,low,close,volume
1783954800,0.003782993093127334,0.003782993093127334,0.0037819075122273037,0.0037819075122273037,462.546373351241
1783954860,0.0037819075122273037,0.0038650755892074423,0.0037819075122273037,0.003864747322639621,868.6395101615474
1783954920,0.003864747322639621,0.0039050260535182816,0.003862049708178101,0.0039032311528958627,57.249558079603226
1783954980,0.0039032311528958627,0.0039060763767866952,0.0039032311528958627,0.003906076135380612,316.3605391849969
1783955100,0.003906076135380612,0.003947443235429207,0.003906076135380612,0.003947443235429207,152.05676273135796
1783955340,0.003947443235429207,0.003947443235429207,0.003668626711368283,0.003668626711368283,1.7355813916222953
1783955460,0.003668626711368283,0.003973372999362269,0.003668626711368283,0.003973372999362269,765.4269961376906
1783955580,0.003973372999362269,0.003973372999362269,0.003790413195972989,0.003790413195972989,19.5757586511917
1783955760,0.003790413195972989,0.004093167860134575,0.003790413195972989,0.004093167860134575,668.93699224005
1783955820,0.004093167860134575,0.0043804157827564034,0.004093167860134575,0.0043804157827564034,1091.4620211132071
1783955940,0.0043804157827564034,0.0043804157827564034,0.004070897109765935,0.004070897109765935,138.54851062349036
1783956000,0.004070897109765935,0.00453325583846625,0.00403730859004192,0.00453325583846625,743.5793976961951
1783956060,0.00453325583846625,0.004687997496611508,0.00453325583846625,0.004687997496611508,128.66407396923339
1783956180,0.004687997496611508,0.004687997496611508,0.004174414159219228,0.004174414159219228,722.7426158388901
1783956240,0.004174414159219228,0.004174414159219228,0.004105681356905061,0.004105681356905061,221.88108608125498
1783956300,0.004105681356905061,0.004105681356905061,0.004035195815652572,0.004035195815652572,444.54103510614704
1783956360,0.004035195815652572,0.004035195815652572,0.004006147505329458,0.004006147505329458,414.2678869291031
1783956480,0.004006147505329458,0.004366103198258978,0.004006147505329458,0.004366103198258978,301.00748105102383
1783956540,0.004366103198258978,0.004391853290632811,0.004366103198258978,0.004391853290632811,40.360918310021155
1783956780,0.004391853290632811,0.004391853290632811,0.004346973255435623,0.004346973255435623,183.90601898382127
1783956840,0.004346973255435623,0.004403588641630921,0.004346973255435623,0.004403588641630921,225.08553101122223
1783956900,0.004403588641630921,0.004464831381178729,0.004403588641630921,0.004464831381178729,232.2239680425576
1783956960,0.004464831381178729,0.004464831381178729,0.004192278211233944,0.004461758159621935,175.31794143492655
1783957140,0.004461758159621935,0.004461758159621935,0.004027797669741021,0.004027797669741021,1085.804844674617
1783957200,0.004027797669741021,0.004030351597030738,0.003989517732416779,0.003989517881500607,135.86484551471483
1783957260,0.003989517881500607,0.003989521332116176,0.003989517881500607,0.003989520369556882,203.49178327727677
1783957620,0.003989520369556882,0.0042409000675503695,0.003989520369556882,0.0042409000675503695,7.592630880957976
1783957740,0.0042409000675503695,0.0042409000675503695,0.003950259386410956,0.003950259386410956,119.46523125754727
1783957800,0.003950259386410956,0.003950259386410956,0.003905264964919945,0.003905264964919945,574.9150586822541
1783957860,0.003905264964919945,0.003905264964919945,0.003844254572311889,0.003844254572311889,518.7349942788506
1783957920,0.003844254572311889,0.003844254572311889,0.003707288224196127,0.003707288224196127,868.8422802542904
1783958280,0.003707288224196127,0.003990406535735182,0.003707288224196127,0.003990406535735182,113.5516075386473
1783958520,0.003990406535735182,0.003990406535735182,0.0036803595972559103,0.0036804628177682553,938.2237936072166
1783958580,0.0036804628177682553,0.0036804628177682553,0.0036431624135620385,0.0036431624135620385,2.1185455759652188
1783958700,0.0036431624135620385,0.003649668765642961,0.0036431624135620385,0.003649668765642961,506.98142547281566
1783958760,0.003649668765642961,0.003649668765642961,0.003592808559434855,0.003592808559434855,918.6308453719781
1783958820,0.003592808559434855,0.003592808559434855,0.0034982214363844934,0.0034982214363844934,857.2016238712887
1783959000,0.0034982214363844934,0.0037689664126063123,0.0034982214363844934,0.0037689664126063123,43.529541741314866
1783959060,0.0037689664126063123,0.0037689664126063123,0.003532213919129047,0.003532213919129047,1.5655665845667894
1783959120,0.003532213919129047,0.003532213919129047,0.003482777928410067,0.003482777928410067,946.698859754905
1783959420,0.003482777928410067,0.003756123175502388,0.003482777928410067,0.003756123175502388,1521.6752506728003
1783959480,0.003756123175502388,0.0038509523974883317,0.003756123175502388,0.0038509523974883317,1646.4839913262163
1783959540,0.0038509523974883317,0.003919254189385718,0.0038509523974883317,0.003919254189385718,534.0128304965989
1783959660,0.003919254189385718,0.003919254189385718,0.0036510461828399817,0.0036510461828399817,472.0751861289975
1783959780,0.0036510461828399817,0.003916252230461525,0.0036510461828399817,0.003913375888500796,241.2151188216976
1783959840,0.003913375888500796,0.003973553398522979,0.00389468099500408,0.003973553398522979,728.0554790785969
1783959900,0.003973553398522979,0.003995398745982912,0.003973553398522979,0.003995398745982912,626.2871308770364
1783960200,0.003995398745982912,0.003995398745982912,0.0036958488915532586,0.0036958488915532586,757.2349660959079
1783960260,0.0036958488915532586,0.0036958488915532586,0.0035508554835201804,0.0035508554835201804,2235.982419252438
1783960320,0.0035508554835201804,0.0035508554835201804,0.0034220382411609936,0.0034220382411609936,2426.5267332292647
1783960380,0.0034220382411609936,0.0034220382411609936,0.0032891531230416263,0.0033402354563406827,2981.1971744748116
1783960440,0.0033402354563406827,0.0033402354563406827,0.0032094105179773917,0.003211454136427498,1491.8718342963923
1783960500,0.003211454136427498,0.003211454136427498,0.0031455815299846358,0.0031455815299846358,2415.7704250598777
1783960620,0.0031455815299846358,0.0031455815299846358,0.0030002255619480927,0.0030002255619480927,4351.945368938782
1783960800,0.0030002255619480927,0.003308270051289919,0.0030002255619480927,0.0033066159445890642,1014.0403046037736
1783960860,0.0033066159445890642,0.0033389613197377732,0.0033066159445890642,0.0033389613197377732,119.07246928602405
1783960920,0.0033389613197377732,0.0033418449324998456,0.0033389613197377732,0.0033418424311407687,794.2908853282588
1783960980,0.0033418424311407687,0.0033731263914026114,0.0033418424311407687,0.0033731263914026114,308.12636234804415
1783961160,0.0033731263914026114,0.003379324303807188,0.0033731263914026114,0.003379324303807188,204.704247253774
1783961220,0.003379324303807188,0.003379324303807188,0.0030064187304555236,0.003008327776458067,1810.9007864610135
1783961280,0.003008327776458067,0.003008327776458067,0.0030063355725425166,0.0030063400894188926,70.95103232375412
1783961340,0.0030063400894188926,0.003006797551367194,0.0028876022332807996,0.0028876022332807996,3362.721257921642
1783961400,0.0028876022332807996,0.0028876022332807996,0.0027440871863454227,0.0027440872163689836,5300.253505875143
1783961460,0.0027440872163689836,0.002744087223163917,0.0027440872163689836,0.002744087218380545,167.14611851104792
1783961520,0.002744087218380545,0.0028458545035759167,0.002510931222489045,0.002510931222489045,7176.3797660176615
1783961640,0.002510931222489045,0.002791702360160736,0.002510931222489045,0.0027898781976574147,876.4912002281723
1783961700,0.0027898781976574147,0.002816438594015796,0.0027898781976574147,0.002816438594015796,909.5979972415762
1783961760,0.002816438594015796,0.0028438913162378396,0.002814190914121016,0.0028438913162378396,425.1256870857864
1783961820,0.0028438913162378396,0.0028446592833545623,0.002841929590299375,0.002844657167516289,510.7766205725042
1783961880,0.002844657167516289,0.0029334753711034145,0.002844657167516289,0.0029334753711034145,2983.7158264182854
1783961940,0.0029334753711034145,0.002991762937859112,0.0029334753711034145,0.002991762937859112,607.4013350974259
1783962000,0.002991762937859112,0.003098407964080378,0.0029914740015414996,0.003098407964080378,2976.6129887758875
1783962060,0.003098407964080378,0.003146708702730166,0.003098407964080378,0.003146708702730166,1502.2422648357751
1783962120,0.003146708702730166,0.003146708702730166,0.0028567730952020727,0.0028567730952020727,107.70192188975939
1783962420,0.0028567730952020727,0.002909537614354493,0.0028567730952020727,0.002909537614354493,843.470278982247
1783962480,0.002909537614354493,0.002909537614354493,0.0028335555737466255,0.0028335555737466255,3245.182593158744
1783962540,0.0028335555737466255,0.0028335555737466255,0.00267204163627099,0.00267204163627099,2717.1688360740072
1783962600,0.00267204163627099,0.0028715610215336693,0.00267204163627099,0.002871502068949341,249.02315619227372
1783962660,0.002871502068949341,0.002948423399261293,0.002870716839724323,0.002948423399261293,1916.4689965665987
1783962960,0.002948423399261293,0.002948423399261293,0.0029414910222389503,0.0029414910222389503,522.1289704352022
1783963020,0.0029414910222389503,0.002982508603487407,0.0029414910222389503,0.002982508603487407,1226.7304534803375
1783963080,0.002982508603487407,0.0030069270509487634,0.002982508603487407,0.0030069270509487634,347.35539002208935
1783963140,0.0030069270509487634,0.003099493548145372,0.0030069270509487634,0.0030994889601517073,2846.825004637099
1783963200,0.0030994889601517073,0.0030994889681229417,0.003096970523737932,0.003096970523737932,76.72470743416164
1783963440,0.003096970523737932,0.0031389670862088707,0.003096618670285633,0.0031389670862088707,1120.7199039061404
1783963500,0.0031389670862088707,0.0031389670862088707,0.002953374533276222,0.002953374533276222,11.969087647831348
1783963560,0.002953374533276222,0.002953374533276222,0.002929416568333683,0.002929425399691953,387.77892363753097
1783963620,0.002929425399691953,0.002929770480293555,0.002929425399691953,0.00292976905100602,557.6159354435455
1783963680,0.00292976905100602,0.002929779325900653,0.002903266439934035,0.002903266439934035,111.41462738412459
1783963740,0.002903266439934035,0.002903266439934035,0.0029014151826342086,0.002903249442860178,447.426548781007
1783963800,0.002903249442860178,0.0030947173616295187,0.002903249442860178,0.0030947173616295187,75.78985028248454
1783963920,0.0030947173616295187,0.0030947173616295187,0.003093072375626831,0.0030935010606796287,343.6662776652926
1783963980,0.0030935010606796287,0.003126675535555332,0.0030935010606796287,0.003126675535555332,895.8564130303303
1783964040,0.003126675535555332,0.0031635784522151718,0.0031266664327859865,0.0031635784522151718,184.41802037001293
1783964160,0.0031635784522151718,0.0031635784522151718,0.0031589184081337214,0.0031592750979393975,486.42936454882016
1783964220,0.0031592750979393975,0.0031592750979393975,0.003144027358855703,0.003144027358855703,22.44933614042848
1783964280,0.003144027358855703,0.003149355714715159,0.003144027358855703,0.003147490122345494,220.41749192426275
1783964340,0.003147490122345494,0.003175311964507038,0.0031406245969345086,0.003175311964507038,223.36332229320718
1783964400,0.003175311964507038,0.003175311964507038,0.0031724789690892987,0.003174532936368294,242.61665971845147
1783964460,0.003174532936368294,0.003175102827387847,0.003174523738834208,0.003175102827387847,582.6410733004886
1783964580,0.003175102827387847,0.0032084160915215073,0.003175102827387847,0.0032084160915215073,621.1674065809422
1783964640,0.0032084160915215073,0.0032091778412886595,0.0032084160915215073,0.0032091778412886595,232.47605921271656
1783964700,0.0032091778412886595,0.003244096597431096,0.0032091778412886595,0.003244096597431096,804.968732345585
1783964760,0.003244096597431096,0.0033093161267738797,0.003244096597431096,0.0033057625002518585,1114.80177765605
1783964820,0.0033057625002518585,0.0033425023596566636,0.003305653097234939,0.0033425023596566636,1081.9952934231278
1783964880,0.0033425023596566636,0.0033812057705021677,0.0031057511991770545,0.0031057511991770545,1657.3197895626533
1783964940,0.0031057511991770545,0.0031057511991770545,0.0030680748544185408,0.0030680748544185408,164.1768058721933
1783965060,0.0030680748544185408,0.003290520064269482,0.0030680748544185408,0.003290520064269482,1168.456540533664
1783965120,0.003290520064269482,0.00335778081355046,0.003290520064269482,0.00335778081355046,1285.780449415012
1783965240,0.00335778081355046,0.0035336483834400552,0.0032267636120791106,0.003531424966094404,1308.6531135863447
1783965300,0.003531424966094404,0.003534162694852479,0.003530911210186057,0.003534162694852479,205.05100817507275
1783965360,0.003534162694852479,0.0035741228236654734,0.0035320011828605864,0.0035741228236654734,97.0988054361767
1783965420,0.0035741228236654734,0.0035741228236654734,0.003574079672915355,0.003574079672915355,15.532330534519328
1783965780,0.003574079672915355,0.003574079672915355,0.0035230942987722474,0.0035230942987722474,82.99165295220084
1783965840,0.0035230942987722474,0.0039723102579384065,0.0035230942987722474,0.0039723102579384065,3281.322464779626
