ts,open,high,low,close,volume
1782458280,0.011074210506128938,0.011074210506128938,0.010979841921503516,0.010979841921503516,217.6643862518857
1782458460,0.010979841921503516,0.010979841921503516,0.010843218761175817,0.010843218761175817,153.40985903311545
1782458820,0.010843218761175817,0.010855054903403672,0.010843218761175817,0.010855054903403672,34.215883302648024
1782460380,0.010855054903403672,0.010887287952978714,0.010855054903403672,0.010887287952978714,21.697214495892315
1782460680,0.010887287952978714,0.010887287952978714,0.010780995610325679,0.010780995610325679,6.119097756780396
1782460740,0.010780995610325679,0.01079534072156097,0.010780995610325679,0.01079534072156097,134.42383270655898
1782461640,0.01079534072156097,0.01079534072156097,0.010676997105747618,0.010676997105747618,37.299619622410646
1782462240,0.010676997105747618,0.010676997105747618,0.01056289024756056,0.01056289024756056,53.17758557953608
1782463020,0.01056289024756056,0.010847518658914408,0.01056289024756056,0.010847518658914408,215.03749057305407
1782463080,0.010847518658914408,0.01087068315030738,0.010847518658914408,0.01087068315030738,9.938585467992656
1782463140,0.01087068315030738,0.01101272159498113,0.01087068315030738,0.01101272159498113,293.1720739496962
1782463860,0.01101272159498113,0.011077986477742762,0.01101272159498113,0.011077986477742762,9.923696777649425
1782464400,0.011077986477742762,0.011093775077054762,0.011077986477742762,0.011093775077054762,130.1275198453188
1782465000,0.011093775077054762,0.011093775077054762,0.011045387586325136,0.011045387586325136,0.11716309832709974
1782465060,0.011045387586325136,0.011156711431320241,0.011045387586325136,0.011156711431320241,2.2111383409287075
1782465180,0.011156711431320241,0.011226663313434415,0.011156711431320241,0.011226663313434415,595.8765413345973
1782465360,0.011226663313434415,0.01151759719136771,0.011226663313434415,0.01151759719136771,808.1674449518168
1782465420,0.01151759719136771,0.01151759719136771,0.011343389218542367,0.011343389218542367,334.2309982182894
1782469020,0.011343389218542367,0.011412151487954963,0.011343389218542367,0.011412151487954963,19.852961423534452
1782469920,0.011412151487954963,0.011412151487954963,0.01113313486482015,0.01113313486482015,483.7285125167148
1782469980,0.01113313486482015,0.011198931030769261,0.01113313486482015,0.011198931030769261,0.008231169511891285
1782471060,0.011198931030769261,0.011198931030769261,0.010915015898522756,0.010915015898522756,208.55532306622894
1782471540,0.010915015898522756,0.010915015898522756,0.010910756554398857,0.010910756554398857,24.22872129341349
1782471840,0.010910756554398857,0.010940149292405995,0.010910756554398857,0.010940149292405995,0.8759601402025872
1782471960,0.010940149292405995,0.010940149292405995,0.010936923694013764,0.010936923694013764,41.26227500585637
1782472320,0.010936923694013764,0.010936923694013764,0.010655832515249031,0.010655832515249031,687.5005494146767
1782472920,0.010655832515249031,0.010655832515249031,0.010362364916797198,0.010362364916797198,148.27433037474287
1782473520,0.010362364916797198,0.010567348323862706,0.010362364916797198,0.010567348323862706,149.6425260353981
1782473580,0.010567348323862706,0.010675704213438266,0.010567348323862706,0.010675704213438266,149.36874931499128
1782473640,0.010675704213438266,0.010676650105429042,0.010675704213438266,0.010676650105429042,0.16044271886032857
1782474420,0.010676650105429042,0.010989854132596552,0.010676650105429042,0.010989854132596552,820.3643096553096
1782474600,0.010989854132596552,0.011253112888685858,0.010989854132596552,0.011253112888685858,56.90587474780859
1782474720,0.011253112888685858,0.011253112888685858,0.011236237264378278,0.011236237264378278,109.21720550401562
1782475140,0.011236237264378278,0.011236237264378278,0.0109634915885682,0.0109634915885682,94.21321096817259
1782475260,0.0109634915885682,0.011000474663206816,0.0109634915885682,0.011000474663206816,29.770806603616734
1782475320,0.011000474663206816,0.011005503587773358,0.011000474663206816,0.011005503587773358,0.5544371306804561
1782475500,0.011005503587773358,0.01103505956105554,0.011005503587773358,0.01103505956105554,3.7601373092299517
1782475560,0.01103505956105554,0.01103505956105554,0.011031704141755949,0.011031704141755949,69.57326928495067
1782477060,0.011031704141755949,0.011031704141755949,0.010970317696877866,0.010970317696877866,236.30430558743106
1782477780,0.010970317696877866,0.010970317696877866,0.010758182636012165,0.010758182636012165,82.82498527079655
1782479460,0.010758182636012165,0.010802799090666088,0.010758182636012165,0.010802799090666088,89.64168306131089
1782479580,0.010802799090666088,0.01086222081870351,0.010802799090666088,0.01086222081870351,62.62819749597736
1782480240,0.01086222081870351,0.011245228121161282,0.01086222081870351,0.011233707366215972,710.9207473153949
1782480420,0.011233707366215972,0.011409569442256387,0.011233707366215972,0.011409569442256387,382.1006724885653
1782483000,0.011409569442256387,0.011909264455883977,0.011409569442256387,0.011909264455883977,203.71952111179013
1782483180,0.011909264455883977,0.011909264455883977,0.011742360768182133,0.011749060705060764,193.11108533890095
1782483360,0.011749060705060764,0.011989315872979982,0.011749060705060764,0.011989315872979982,195.56862437199823
1782483900,0.011989315872979982,0.011989315872979982,0.011816982763880626,0.011816982763880626,23.968109114452137
1782484800,0.011816982763880626,0.011935328736662578,0.011816982763880626,0.011935328736662578,23.924360078628354
1782485280,0.011935328736662578,0.011935328736662578,0.011707904872657538,0.011707904872657538,1.6618118103836952
1782485700,0.011707904872657538,0.011707904872657538,0.011620675653072243,0.011620675653072243,371.8094435881818
1782485820,0.011620675653072243,0.011620675653072243,0.011347043138357764,0.011347043138357764,461.40904946574153
1782486600,0.011347043138357764,0.011658318461264822,0.011347043138357764,0.011658318461264822,5.963118940720161
1782487020,0.011658318461264822,0.011658318461264822,0.011377013300782779,0.011377013300782779,5.837858745184827
1782487920,0.011377013300782779,0.011377013300782779,0.011338781930354315,0.011338781930354315,237.4792313168585
1782488100,0.011338781930354315,0.011356590167947784,0.011338781930354315,0.011356590167947784,8.273597374278074
1782488820,0.011356590167947784,0.01153556110304904,0.011356590167947784,0.01153556110304904,1.2388553785300782
1782489240,0.01153556110304904,0.011629170088931957,0.01153556110304904,0.011629170088931957,19.80179434685343
1782489300,0.011629170088931957,0.011642307164697576,0.011629170088931957,0.011642307164697576,35.883875682298225
1782489420,0.011642307164697576,0.011650366903248418,0.011642307164697576,0.011650366903248418,50.29973482407469
1782489480,0.011650366903248418,0.011657714386616102,0.011650366903248418,0.011657714386616102,8.249997311441625
1782490560,0.011657714386616102,0.01174237390155611,0.011657714386616102,0.01174237390155611,26.062569604732605
1782490620,0.01174237390155611,0.01174664050084417,0.01174237390155611,0.01174664050084417,36.206137282111996
1782490740,0.01174664050084417,0.01174664050084417,0.011689050350580094,0.011689050350580094,36.028629773781525
1782490860,0.011689050350580094,0.011689050350580094,0.011667104232217684,0.011667104232217684,36.71414633846248
1782494640,0.011667104232217684,0.011851629966357927,0.011667104232217684,0.011851629966357927,250.58687937961773
1782494880,0.011851629966357927,0.01204313379349371,0.011851629966357927,0.01204313379349371,400.01950511171486
1782494940,0.01204313379349371,0.012092560097858022,0.01204313379349371,0.012092560097858022,4.954514700055753
1782495000,0.012092560097858022,0.01214691741137747,0.012092560097858022,0.01214691741137747,10.302285853058313
1782495420,0.01214691741137747,0.012373553678438426,0.01214691741137747,0.012373553678438426,799.4279361669089
1782495540,0.012373553678438426,0.012389328246808957,0.012373553678438426,0.012389328246808957,1.7729529392059118
1782495660,0.012389328246808957,0.012389328246808957,0.012267651428503881,0.012267651428503881,98.49076143995772
1782495960,0.012267651428503881,0.012361398282319955,0.012267651428503881,0.012361398282319955,98.01598974803072
1782496560,0.012361398282319955,0.013118910184593956,0.012361398282319955,0.013118910184593956,962.7578601815013
1782496620,0.013118910184593956,0.013118910184593956,0.012697607031658373,0.012708092135939054,376.6230835066335
1782496680,0.012708092135939054,0.012711157624871178,0.012708092135939054,0.012711157624871178,0.6195445223000873
1782497040,0.012711157624871178,0.012711157624871178,0.012491505500229457,0.012491505500229457,203.21644869378974
1782497340,0.012491505500229457,0.012522094723192902,0.012491505500229457,0.012522094723192902,82.74382244775003
1782499080,0.012522094723192902,0.012522094723192902,0.012273621435155098,0.012273621435155098,293.823094629685
1782499200,0.012273621435155098,0.012273621435155098,0.012221616752755843,0.012221616752755843,0.5946554980299918
1782499260,0.012221616752755843,0.01222664258686415,0.012221616752755843,0.01222664258686415,0.004720303223582882
1782501720,0.01222664258686415,0.012337723719010917,0.01222664258686415,0.012337723719010917,18.14510066191273
1782501900,0.012337723719010917,0.012337723719010917,0.01221746344320687,0.01221746344320687,147.85574258968953
1782503760,0.01221746344320687,0.01221746344320687,0.012090128470941671,0.012090128470941671,12.179362432760877
1782506520,0.012090128470941671,0.012090128470941671,0.011939184083568212,0.011939184083568212,135.01409183398277
1782506940,0.011939184083568212,0.011939184083568212,0.011519177462311628,0.011519177462311628,633.4655391168208
1782507000,0.011519177462311628,0.011519177462311628,0.011364104838681756,0.011364104838681756,176.32374139061324
1782508740,0.011364104838681756,0.011364104838681756,0.011296010748946478,0.011296010748946478,2.538682117334086
1782508980,0.011296010748946478,0.011296010748946478,0.011210817361684297,0.011210817361684297,38.86102755965495
1782509100,0.011210817361684297,0.011620305807631053,0.011210817361684297,0.011444038738858662,747.9112701148039
1782509880,0.011444038738858662,0.011444038738858662,0.011335252035047311,0.011335252035047311,140.46546389787147
1782511380,0.011335252035047311,0.011335252035047311,0.011186938701933062,0.011186938701933062,82.82470700137304
1782513660,0.011186938701933062,0.011186938701933062,0.011052503202849664,0.011052503202849664,82.69523219219555
1782521760,0.011052503202849664,0.011052503202849664,0.010944344486504342,0.010944344486504342,54.55391757024434
1782522120,0.010944344486504342,0.010944344486504342,0.010931152475716735,0.010931152475716735,28.226496921432886
1782523620,0.010931152475716735,0.010931152475716735,0.010820980209506184,0.010820980209506184,82.78954706308959
1782525600,0.010820980209506184,0.01110340566201085,0.010820980209506184,0.01110340566201085,84.76698753663386
1782525840,0.01110340566201085,0.01116940958851027,0.01110340566201085,0.01116940958851027,105.7794697471078
1782526440,0.01116940958851027,0.01116940958851027,0.011061613877280939,0.011061613877280939,23.76977589310171
1782527760,0.011061613877280939,0.011061613877280939,0.010969678769633956,0.010969678769633956,82.9940185964676
1782529260,0.010969678769633956,0.010969678769633956,0.010864160315116736,0.010864160315116736,83.14266485367754
1782530100,0.010864160315116736,0.011151839717991123,0.010864160315116736,0.011151839717991123,194.1384573885322
1782531720,0.011151839717991123,0.011151839717991123,0.01112934913674021,0.01112934913674021,10.287915385276612
1782531840,0.01112934913674021,0.011130739194233867,0.01112934913674021,0.011130739173507136,14.725146063581473
1782533100,0.011130739173507136,0.01143244586234705,0.011130739173507136,0.01143244586234705,155.56709494166637
1782534360,0.01143244586234705,0.01143244586234705,0.011272974349918983,0.011272974349918983,73.92440868478545
1782536700,0.011272974349918983,0.011272974349918983,0.011054009425007269,0.011054009425007269,20.869969794413723
1782536820,0.011054009425007269,0.01106140507827408,0.011054009425007269,0.01106140507827408,59.00631227428832
1782543420,0.01106140507827408,0.01106140507827408,0.010993059637056043,0.010993059637056043,80.2611167884111
1782543600,0.010993059637056043,0.010993059637056043,0.010880895911736249,0.010880895911736249,55.075140617684106
1782543720,0.010880895911736249,0.010880895911736249,0.01087956357571159,0.01087956357571159,25.241343364209875
1782543780,0.01087956357571159,0.01087956357571159,0.010769656750697748,0.010769656750697748,80.44579014746289
