ts,open,high,low,close,volume
1784295720,0.027474382734588805,0.027492962455393396,0.02744338612018746,0.02747368231387508,244.5470667161608
1784295780,0.02747368231387508,0.02747368231387508,0.027439208383152495,0.027440037126539977,234.44522010125397
1784295840,0.027440037126539977,0.0274662124976883,0.027434967490313586,0.027466018615609437,234.4511389779803
1784295900,0.027466018615609437,0.027475268026220526,0.027426293841831133,0.02747520903715661,291.826697525139
1784295960,0.02747520903715661,0.027517290959504517,0.02747520903715661,0.02749952718727082,215.4072501574213
1784296020,0.02749952718727082,0.027546869364716623,0.027477151942513284,0.027521640123589413,254.70178509647397
1784296080,0.027521640123589413,0.02757305136105778,0.027521640123589413,0.02757305136105778,293.25260070287624
1784296140,0.02757305136105778,0.02757993997051564,0.027528168449019546,0.02754296634041808,486.03942998386214
1784296200,0.02754296634041808,0.027554865003616234,0.027526377737142033,0.027541636859578417,255.22096544389365
1784296260,0.027541636859578417,0.027557510273286925,0.02752047664844885,0.027557510273286925,215.56543565018228
1784296320,0.027557510273286925,0.027570813019158882,0.02753139772955055,0.02755016185704328,295.4173107916941
1784296380,0.02755016185704328,0.027565486836503738,0.027530475753793984,0.02753309871635253,375.4497825456469
1784296440,0.02753309871635253,0.02753309871635253,0.027483539185385625,0.027483598059843607,294.8624626314707
1784296500,0.027483598059843607,0.02750684348734888,0.027472656882418633,0.02748592053017441,234.73132281535234
1784296560,0.02748592053017441,0.027544538103503293,0.027485643842758246,0.027544538103503293,234.8558032095428
1784296620,0.027544538103503293,0.02757884115825743,0.02752375074377049,0.027552550434448445,295.4235680725845
1784296680,0.027552550434448445,0.027576899455381887,0.027542870060819707,0.02756542955428414,365.62821589913904
1784296740,0.02756542955428414,0.02757643081043522,0.027521994661721998,0.027538620591589017,305.3965469810514
1784296800,0.027538620591589017,0.027580719593918654,0.027526672903980223,0.027557534612393932,335.0572632282275
1784296860,0.027557534612393932,0.02758348061942359,0.02750081942665633,0.02750081942665633,355.79567236923845
1784296920,0.02750081942665633,0.027530800959704834,0.027487093724290174,0.02748715212003636,264.92802053719873
1784296980,0.02748715212003636,0.02753780295714012,0.027486397111548322,0.027534670424859787,244.5526508641017
1784297040,0.027534670424859787,0.027552435460951125,0.027507005232254956,0.027507064045294533,245.4758403218223
1784297100,0.027507064045294533,0.027546817130349954,0.027503251119493023,0.02754183140727598,225.1611637126099
1784297160,0.02754183140727598,0.027570154119944592,0.0275196283406576,0.027542145896714255,731.0074821849086
1784297220,0.027542145896714255,0.02756418827099649,0.02751191070407787,0.02753719530082886,548.9996917427719
1784297280,0.02753719530082886,0.027589345814645738,0.02753719530082886,0.027545712144362005,415.86774293203
1784297340,0.027545712144362005,0.027562009035405163,0.027524745002684512,0.02752724100420346,235.16038335357845
1784297400,0.02752724100420346,0.027576144843851194,0.02751953223492274,0.027549991760762386,335.46418902325905
1784297460,0.027549991760762386,0.027549991760762386,0.027497128498035574,0.027497128498035574,234.9688348883728
1784297520,0.027497128498035574,0.02752385741144308,0.02749337919182861,0.02749735445918323,234.85292175951378
1784297580,0.02749735445918323,0.02751107606193893,0.027482803790251805,0.02751101739436251,234.73761164705368
1784297640,0.02751101739436251,0.02751101739436251,0.027457397830764577,0.0274915327081538,234.6557917390284
1784297700,0.0274915327081538,0.027509022398795605,0.027458676070487017,0.027508964055512893,234.7730634629284
1784297760,0.027508964055512893,0.02751148131127783,0.02747496399776014,0.02747878269077678,234.81276019852606
1784297820,0.02747878269077678,0.027525240236319068,0.027473561752980526,0.027473561752980526,294.75070011371713
1784297880,0.027473561752980526,0.027488598376244646,0.02745833658172135,0.027470871978148816,234.67319695372913
1784297940,0.027470871978148816,0.027470871978148816,0.027452088170775147,0.02745756777793882,282.7710560252319
1784298000,0.02745756777793882,0.027488765487921524,0.027456584563384383,0.027467540537628257,205.1334249431745
1784298060,0.027467540537628257,0.027467540537628257,0.027437027165501837,0.027459346709067647,234.4129770567866
1784298120,0.027459346709067647,0.02747166828441458,0.02742187756998505,0.02742291268546552,254.2526891437294
1784298180,0.02742291268546552,0.027462154572210924,0.027421335271809576,0.027443598826475377,234.40764594058408
1784298240,0.027443598826475377,0.02745806582982203,0.027432284124755218,0.02745766832432044,244.02552246836305
1784298300,0.02745766832432044,0.027488219515714087,0.02745766832432044,0.027460207738246232,234.6731240470798
1784298360,0.027460207738246232,0.027460491715993483,0.02743182575022372,0.02743188424657834,234.40671213532198
1784298420,0.02743188424657834,0.02746618754090887,0.027426294711212943,0.027463590404303666,234.42063580612077
1784298480,0.027463590404303666,0.027463590404303666,0.027431665541358185,0.027431665541358185,234.40717717469192
1784298540,0.027431665541358185,0.02743725503037256,0.02740153267110323,0.02743725503037256,281.92430072162534
1784298600,0.02743725503037256,0.027443278068842083,0.02740453059627253,0.027443219102106828,272.4891459880766
1784298660,0.027443219102106828,0.027458191016638243,0.027404031527759203,0.027422331204116943,262.95274478211326
1784298720,0.027422331204116943,0.027436927772457247,0.027396000527765852,0.02742847943998566,425.0674317342356
1784298780,0.02742847943998566,0.02745403855864704,0.027398890806875457,0.02741237195451427,434.54870826956665
1784298840,0.02741237195451427,0.02749921340124623,0.02741237195451427,0.02747389904613233,284.6419688454652
1784298900,0.02747389904613233,0.027523202469957906,0.027468589682462886,0.02752314340750536,234.84196868898238
1784298960,0.02752314340750536,0.027545950745258896,0.027511696211893758,0.02752523533782489,235.11205800700162
1784299020,0.02752523533782489,0.02754407068622651,0.027506884615956777,0.027521151274420102,235.0902657906339
1784299080,0.027521151274420102,0.027569544245376776,0.027517413269367835,0.02751747201128254,295.3230438246767
1784299140,0.02751747201128254,0.02754835993767883,0.02751747201128254,0.02754835993767883,245.14225848344026
1784299200,0.02754835993767883,0.027559954379914736,0.0275354296623617,0.02755971816567947,235.29781320210316
1784299260,0.02755971816567947,0.027559836641748717,0.027503460253833115,0.027507639785454643,235.11966582956757
1784299320,0.027507639785454643,0.027515819503797577,0.027497232664153628,0.027503441486431846,234.8819638676004
1784299380,0.027503441486431846,0.02751214919291241,0.027499526443433713,0.02751209038402365,234.90949235801082
1784299440,0.02751209038402365,0.02751209038402365,0.02748912075302472,0.02749114878644962,234.91335950871323
1784299500,0.02749114878644962,0.02749114878644962,0.02745912878050179,0.027459187393669118,234.6691958539779
1784299560,0.027459187393669118,0.02747927832427041,0.027430939632242357,0.02744949565635832,234.46644310463233
1784299620,0.02744949565635832,0.02747977882245141,0.027431678341016327,0.02747977882245141,234.56479322741782
1784299680,0.02747977882245141,0.027530177803366924,0.02747977882245141,0.02750581993509657,430.6749882593321
1784299740,0.02750581993509657,0.02754102637805533,0.02750581993509657,0.027509268761067525,350.1772135774702
1784299800,0.027509268761067525,0.027526482473059517,0.02749656373285715,0.027497329272541036,234.91003332326244
1784299860,0.027497329272541036,0.02752503794644174,0.027489377078170053,0.027489377078170053,234.93563579002557
1784299920,0.027489377078170053,0.027548253425842426,0.027474419388950764,0.02752494760235798,292.44057732643853
1784299980,0.02752494760235798,0.027541559228483815,0.02751643647617548,0.027537627552802025,244.72922909408862
1784300040,0.027537627552802025,0.027542527253751625,0.027514787102234716,0.027514845993839233,244.83050782587554
1784300100,0.027514845993839233,0.027565808250482042,0.027514845993839233,0.027565134390333618,253.19818345100344
1784300160,0.027565134390333618,0.027569991345367733,0.027518533306698692,0.027519254358153764,235.12109624380588
1784300220,0.027519254358153764,0.02755972281248291,0.02751649862159837,0.02755937487138171,262.1032749013418
1784300280,0.02755937487138171,0.02755937487138171,0.027525932035023383,0.027525932035023383,235.1632291672228
1784300340,0.027525932035023383,0.027548730775522827,0.027524964082613883,0.02754849625221837,235.12073152078858
1784300400,0.02754849625221837,0.02754849625221837,0.02747636623169103,0.02749350697594395,254.81243049219677
1784300460,0.02749350697594395,0.027497062713116537,0.027469493321592667,0.02749700357109812,234.69370587175268
1784300520,0.02749700357109812,0.02752730774845152,0.027494077179993734,0.027524465848874222,234.90734254283652
1784300580,0.027524465848874222,0.027524465848874222,0.027498887346373693,0.027498946351173333,234.93507483373384
1784300640,0.027498946351173333,0.027519087521899355,0.027488787601479863,0.027508652286303868,234.89062176108973
1784300700,0.027508652286303868,0.027508652286303868,0.02747862301081865,0.02747868164700762,268.5722114199542
1784300760,0.02747868164700762,0.02747868164700762,0.027390655420458487,0.027444581312098516,387.07115001556673
1784300820,0.027444581312098516,0.027484651377625582,0.027430912634914692,0.027482966838302245,291.9662504746091
1784300880,0.027482966838302245,0.027502138119488623,0.02746555936684767,0.02748361395993518,234.79496375836632
1784300940,0.02748361395993518,0.02749655272125362,0.027469804136589098,0.027496318191639724,234.81559844750808
1784301000,0.027496318191639724,0.02751728851397978,0.027452552521872745,0.027472180198366607,254.71799617922017
1784301060,0.027472180198366607,0.027472180198366607,0.02744538050976592,0.02746662966776901,264.46187937263187
1784301120,0.02746662966776901,0.02746662966776901,0.027416927330621798,0.027416985845974625,254.22596766284084
1784301180,0.027416985845974625,0.027449257858143433,0.02740382562877452,0.027416018009757757,320.11649110859145
1784301240,0.027416018009757757,0.027453774704327836,0.027414772758703243,0.027453715661272363,263.05405303433946
1784301300,0.027453715661272363,0.02746613337941889,0.027434276095318587,0.0274480083528277,310.9212227803153
1784301360,0.0274480083528277,0.027471639032744997,0.02744788747430359,0.027471639032744997,253.6842280595982
1784301420,0.027471639032744997,0.02747284449982208,0.027450111932213413,0.027452623718480985,234.61855340789623
1784301480,0.027452623718480985,0.02748472072498449,0.027448997238010236,0.02748460160652057,234.5762724866137
1784301540,0.02748460160652057,0.027488997274054867,0.027465143585514603,0.027467303455769348,253.85386666131
1784301600,0.027467303455769348,0.027467303455769348,0.027408999645891524,0.02745107906868565,272.5987165569239
1784301660,0.02745107906868565,0.027496700862561677,0.02745107906868565,0.027496700862561677,273.0245448301899
1784301720,0.027496700862561677,0.027532403567295805,0.02747813023299987,0.027532403567295805,254.19412105737203
1784301780,0.027532403567295805,0.02754781385015689,0.027503918670071688,0.02753218985745428,244.7195066164903
1784301840,0.02753218985745428,0.02753615798487332,0.02751142786755195,0.027514490748017272,254.24664164296826
1784301900,0.027514490748017272,0.02755763911922697,0.02751171444044707,0.02755505122097324,235.24630079573092
1784301960,0.02755505122097324,0.027557513754757165,0.027551381562868224,0.02755398107842319,245.30814846657896
1784302020,0.02755398107842319,0.027571944185806243,0.02754642066858593,0.027566234850482332,315.59325344715205
1784302080,0.027566234850482332,0.027570541409606825,0.027534062482661794,0.027536317530888203,265.3712112115847
1784302140,0.027536317530888203,0.027567937696968026,0.027534149471243854,0.02756506214073549,235.2880526836637
1784302200,0.02756506214073549,0.027579457791090126,0.02753915864236989,0.027540408811610753,395.77564149192517
1784302260,0.027540408811610753,0.027549326876768455,0.027523726389400188,0.02754508791869741,235.16277043352935
1784302320,0.02754508791869741,0.027551013409841993,0.027475078443240774,0.027500433619222286,264.9255813605409
1784302380,0.027500433619222286,0.027553799562769803,0.027497546573616548,0.02753345736526074,265.12573870681814
1784302440,0.02753345736526074,0.02753582351551404,0.027524747455925855,0.027524806269483584,235.1253931714384
1784302500,0.027524806269483584,0.027538440042181967,0.02750653265199378,0.027531201111107538,235.08529016089085
