ts,open,high,low,close,volume
1780359300,0.013541894453867992,0.013541894453867992,0.01349334265522998,0.01349334265522998,24.85810582440753
1780360200,0.01349334265522998,0.01355184658894505,0.013285690967107352,0.01355184658894505,265.06952575778524
1780362900,0.01355184658894505,0.013623351014958865,0.01355184658894505,0.013623351014958865,20.263457811285633
1780363800,0.013623351014958865,0.013623351014958865,0.013145481317015133,0.013145481317015133,41.154438214080486
1780364700,0.013145481317015133,0.013641323603036208,0.013145481317015133,0.013641323603036208,52.46415505273612
1780366500,0.013641323603036208,0.013741955411361665,0.013641323603036208,0.013741955411361665,124.95005279069248
1780367400,0.013741955411361665,0.013955288409365744,0.013741955411361665,0.013955288409365744,22.504788491733194
1780369200,0.013955288409365744,0.014005739131491168,0.013955288409365744,0.014005739131491168,0.012800825394008982
1780372800,0.014005739131491168,0.014005739131491168,0.013406639280472704,0.013406639280472704,198.02619605990498
1780375500,0.013406639280472704,0.013703483417658877,0.013406639280472704,0.013703483417658877,102.29571833957756
1780376400,0.013703483417658877,0.013837450175574046,0.013703483417658877,0.013837450175574046,15.546155058439096
1780377300,0.013837450175574046,0.013837450175574046,0.013811699438310008,0.013830674976528954,32.35387717279504
1780378200,0.013830674976528954,0.014165133513778056,0.013830674976528954,0.014165133513778056,129.15855667912226
1780380000,0.014165133513778056,0.014354304283391026,0.013834739777554752,0.014354304283391026,175.98289379820915
1780380900,0.014354304283391026,0.014354304283391026,0.014083833765817658,0.014083833765817658,49.07256605816928
1780381800,0.014083833765817658,0.014083833765817658,0.013937439557046058,0.013937439557046058,36.48282476663125
1780382700,0.013937439557046058,0.013937439557046058,0.013640031697021996,0.013648071201590499,65.95994625166234
1780383600,0.013648071201590499,0.013648071201590499,0.013401012013708706,0.013509746935799738,79.05543007201892
1780384500,0.013509746935799738,0.01428403298743301,0.013509746935799738,0.01428403298743301,178.1755193989238
1780385400,0.01428403298743301,0.014718014479051201,0.013936819710462728,0.014718014479051201,150.67943350995557
1780386300,0.014718014479051201,0.015171084509495338,0.01470189279432233,0.015171084509495338,92.1381105078432
1780387200,0.015171084509495338,0.015171084509495338,0.014529763427032879,0.014529763427032879,80.90193058648408
1780388100,0.014529763427032879,0.014529763427032879,0.014243118528230422,0.014243118528230422,55.69778761722924
1780389000,0.014243118528230422,0.014490394954112447,0.014103000119173087,0.014490394954112447,106.09869540458112
1780389900,0.014490394954112447,0.01479932252419263,0.014490394954112447,0.014786892591991205,52.08575093749741
1780390800,0.014786892591991205,0.014786892591991205,0.014319694166975596,0.014623636482706285,66.17260901225896
1780392600,0.014623636482706285,0.014623636482706285,0.01426371147088773,0.014271794424394113,5.726096634431757
1780395300,0.014271794424394113,0.01538889513454808,0.014271794424394113,0.01538889513454808,157.11401274635614
1780396200,0.01538889513454808,0.01538889513454808,0.014768125454979976,0.015357821244717035,226.71127731385602
1780397100,0.015357821244717035,0.015357821244717035,0.014752755041698073,0.014761707058895847,67.01789959730205
1780398000,0.014761707058895847,0.015021662488648,0.014761707058895847,0.015021662488648,23.502961553411296
1780398900,0.015021662488648,0.015274712842000224,0.014674876233311217,0.014674876233311217,83.75730247254874
1780401600,0.014674876233311217,0.014674876233311217,0.01466714596849577,0.01466714596849577,0.0006281938618306739
1780402500,0.01466714596849577,0.014973459967976598,0.01466714596849577,0.014675487810366879,13.282047365538771
1780403400,0.014675487810366879,0.014675487810366879,0.014510478585553831,0.014510478585553831,27.576083318043732
1780405200,0.014510478585553831,0.014840632319611654,0.014510478585553831,0.014840632319611654,26.695564052708086
1780409700,0.014840632319611654,0.014840632319611654,0.013744940805102095,0.013914577362401778,191.09022377574135
1780410600,0.013914577362401778,0.014485609583512955,0.013698422167580538,0.014485609583512955,141.07179786626855
1780411500,0.014485609583512955,0.01468064961794173,0.014226765221117299,0.014226765221117299,201.48761257069938
1780412400,0.014226765221117299,0.014226765221117299,0.01387121997367749,0.01387121997367749,67.38701223553448
1780413300,0.01387121997367749,0.014172546640007203,0.013450110253616991,0.013450110253616991,186.29976800098507
1780414200,0.013450110253616991,0.013890421210897199,0.013214744406815146,0.013890421210897199,185.3755732389295
1780415100,0.013890421210897199,0.014060292765495572,0.013719964336723225,0.013719964336723225,3.8321741128625675
1780416000,0.013719964336723225,0.013719964336723225,0.013056042782501725,0.013056042782501725,179.3775621574761
1780416900,0.013056042782501725,0.014042085861543846,0.013056042782501725,0.013830542498519074,533.5826096020514
1780417800,0.013830542498519074,0.013852047982908457,0.013830542498519074,0.013852047982908457,0.181064551839951
1780418700,0.013852047982908457,0.01419449726430668,0.013852047982908457,0.013877410303853227,131.82672040083543
1780420500,0.013877410303853227,0.013877410303853227,0.013452783153070441,0.013452783153070441,113.39902290938076
1780421400,0.013452783153070441,0.013744578606104518,0.013030079679415434,0.013030079679415434,533.0165479820944
1780422300,0.013030079679415434,0.013725493042443178,0.013030079679415434,0.013725493042443178,36.484668132782716
1780423200,0.013725493042443178,0.013725493042443178,0.013226694123596151,0.013226694123596151,148.80034137521747
1780424100,0.013226694123596151,0.01345055365831772,0.013226694123596151,0.013251867040255575,80.77584849491674
1780426800,0.013251867040255575,0.013898907179060983,0.013190921783821351,0.013898907179060983,145.300985221126
1780427700,0.013898907179060983,0.014025830896321334,0.01334533402619198,0.01334533402619198,143.248499247731
1780428600,0.01334533402619198,0.013538054372278991,0.01334533402619198,0.013538054372278991,24.784068491405634
1780429500,0.013538054372278991,0.0137731459791026,0.013538054372278991,0.0137731459791026,36.72464180696951
1780430400,0.0137731459791026,0.0137731459791026,0.013120189833017897,0.013120189833017897,108.02111038883162
1780431300,0.013120189833017897,0.013120189833017897,0.012726465390448083,0.012726465390448083,70.82548702714237
1780432200,0.012726465390448083,0.013040815117771186,0.012726465390448083,0.013040815117771186,39.67829851746473
1780433100,0.013040815117771186,0.013456524579728908,0.013040815117771186,0.013456524579728908,103.73977619665014
1780434900,0.013456524579728908,0.013646352466345072,0.013268377183300914,0.013646352466345072,115.01191074282839
1780435800,0.013646352466345072,0.013997389799198486,0.013646352466345072,0.013688293557209477,70.53182067365127
1780436700,0.013688293557209477,0.013690432923339482,0.013651668438416802,0.013651668438416802,16.285068846843192
1780437600,0.013651668438416802,0.013651668438416802,0.013454934201701428,0.013454934201701428,39.19909514722839
1780438500,0.013454934201701428,0.013509073518299938,0.013216479542318584,0.013509073518299938,86.99763135738976
1780439400,0.013509073518299938,0.013654384041373483,0.013509073518299938,0.013654384041373483,71.16756412870409
1780441200,0.013654384041373483,0.013654384041373483,0.013637136784982072,0.013637136784982072,87.45096603939331
1780443000,0.013637136784982072,0.013637136784982072,0.01331909409036089,0.01331909409036089,108.31778671966015
1780444800,0.01331909409036089,0.013633538568607053,0.01331909409036089,0.013633538568607053,20.967862562642857
1780445700,0.013633538568607053,0.014049593982838053,0.013633538568607053,0.014049593982838053,110.58881887012164
1780447500,0.014049593982838053,0.014049593982838053,0.013806812986714706,0.013806812986714706,18.327880132159112
1780448400,0.013806812986714706,0.013806812986714706,0.01269356040284795,0.013438073444598948,527.0437245460771
1780449300,0.013438073444598948,0.013438073444598948,0.013243829197756024,0.013243829197756024,1.567209760659542
1780450200,0.013243829197756024,0.013270205714837384,0.013243829197756024,0.013270205714837384,0.7845161693560653
1780452000,0.013270205714837384,0.013270205714837384,0.01307779330148485,0.01307779330148485,35.11170014782303
1780452900,0.01307779330148485,0.01307779330148485,0.012547715983118608,0.012547715983118608,149.5043332629278
1780453800,0.012547715983118608,0.012551393432390206,0.012258886192024884,0.012551393432390206,94.16130270457636
1780456500,0.012551393432390206,0.012551393432390206,0.012244443794542533,0.012244443794542533,7.344646702654935
1780457400,0.012244443794542533,0.012244443794542533,0.011616404783006962,0.011620257644729902,163.5361283102419
1780461000,0.011620257644729902,0.011913546487779156,0.011620257644729902,0.011913546487779156,27.333402795984085
1780462800,0.011913546487779156,0.012357463704498141,0.011913546487779156,0.012357463704498141,57.959049033035384
1780469100,0.012357463704498141,0.012529895051508493,0.012357463704498141,0.012529895051508493,25.476697313595725
1780470000,0.012529895051508493,0.012670050197641952,0.012529895051508493,0.012670050197641952,30.71240229592998
1780471800,0.012670050197641952,0.012812364939927632,0.012670050197641952,0.012812364939927632,25.342428067587313
1780472700,0.012812364939927632,0.013068469605320121,0.012812364939927632,0.013068469605320121,56.02792517260688
1780473600,0.013068469605320121,0.013168799394933062,0.013068469605320121,0.013168799394933062,29.5429331159562
1780475400,0.013168799394933062,0.013168799394933062,0.013014734851259108,0.013014734851259108,2.8395983060473804
1780479000,0.013014734851259108,0.013265845296438294,0.013014734851259108,0.013253302564607343,28.064261188051525
1780479900,0.013253302564607343,0.013611834171378727,0.013253302564607343,0.013296478107103854,66.36389320667071
1780484400,0.013296478107103854,0.013296478107103854,0.013182508958199992,0.013182508958199992,57.52204302912542
1780488000,0.013182508958199992,0.013273125050068847,0.012606431778529508,0.013273125050068847,28.04172079213719
1780488900,0.013273125050068847,0.013798277246851573,0.013273125050068847,0.013798277246851573,116.82993333028996
1780490700,0.013798277246851573,0.013798277246851573,0.013565301652915624,0.013565301652915624,28.81272200831638
1780492500,0.013565301652915624,0.01363379270982685,0.01328472403916456,0.01363379270982685,123.76390508737555
1780493400,0.01363379270982685,0.013693549346232322,0.01363379270982685,0.013693549346232322,0.0077231755248243755
1780494300,0.013693549346232322,0.013693549346232322,0.013326451988714669,0.013326451988714669,29.019938331520038
1780495200,0.013326451988714669,0.013326451988714669,0.012892807474090441,0.012892807474090441,104.53936980050355
1780497000,0.012892807474090441,0.012983110203310208,0.012892807474090441,0.012983110203310208,23.682756592765827
1780497900,0.012983110203310208,0.013140953217055336,0.012983110203310208,0.013128924479656091,23.93885635341974
1780498800,0.013128924479656091,0.013266086953013694,0.013128924479656091,0.013266086953013694,537.3641804143605
1780499700,0.013266086953013694,0.013266086953013694,0.012219834318260082,0.012219834318260082,176.17286063369934
1780500600,0.012219834318260082,0.012219834318260082,0.011367300079101167,0.011718873520630417,190.68591641391188
1780501500,0.011718873520630417,0.012105515939154083,0.011550767497120985,0.012105515939154083,1529.9167312357754
1780502400,0.012105515939154083,0.012446582287302861,0.011991656657086442,0.012446582287302861,2970.221730157636
1780503300,0.012446582287302861,0.012564144258101104,0.012201744412434634,0.012201744412434634,546.1351379094815
1780504200,0.012201744412434634,0.012628187889278313,0.012201744412434634,0.012628187889278313,1346.3097735031045
1780505100,0.012628187889278313,0.013045535300361212,0.0126161814830918,0.013045535300361212,826.4216579136593
1780506000,0.013045535300361212,0.013045535300361212,0.012711980216985105,0.012711980216985105,10.369960155857031
1780508700,0.012711980216985105,0.012711980216985105,0.012424126098552748,0.012424126098552748,80.46703225054792
1780510500,0.012424126098552748,0.012424126098552748,0.012149862215062463,0.012265058493779358,57.07164315989802
1780511400,0.012265058493779358,0.012349200079671474,0.012265058493779358,0.012349200079671474,28.456951717561317
1780513200,0.012349200079671474,0.012649937051071484,0.012349200079671474,0.012649937051071484,53.62063141009519
