ts,open,high,low,close,volume
1784169240,5.167046937310134e-05,5.2303860532051904e-05,5.167046937310134e-05,5.2303860532051904e-05,1.066882416266043
1784169660,5.2303860532051904e-05,5.4277476118536824e-05,5.2303860532051904e-05,5.4277476118536824e-05,3.0684257410021485
1784170320,5.4277476118536824e-05,5.4277476118536824e-05,5.1774131733700475e-05,5.1774131733700475e-05,0.3311546436148748
1784170920,5.1774131733700475e-05,5.1774131733700475e-05,5.110294833836703e-05,5.110294833836703e-05,1.512090917258649
1784171040,5.110294833836703e-05,5.110294833836703e-05,5.058837696461456e-05,5.058837696461456e-05,0.46809943007749105
1784172720,5.058837696461456e-05,5.3913601217784084e-05,5.058837696461456e-05,5.3913601217784084e-05,1.0518442435186621
1784174460,5.3913601217784084e-05,5.446307277357389e-05,5.3913601217784084e-05,5.446307277357389e-05,0.9920587538069922
1784174580,5.446307277357389e-05,5.59386066162676e-05,5.446307277357389e-05,5.59386066162676e-05,3.714647245822017
1784176500,5.59386066162676e-05,5.59386066162676e-05,5.1938818460033806e-05,5.1938818460033806e-05,3.6203774213269586
1784178540,5.1938818460033806e-05,5.71402492459476e-05,5.1938818460033806e-05,5.71402492459476e-05,5.9930239981421
1784178600,5.71402492459476e-05,6.338931311132219e-05,5.71402492459476e-05,6.338931311132219e-05,5.51859034917874
1784178660,6.338931311132219e-05,6.487478014751953e-05,6.338931311132219e-05,6.487478014751953e-05,1.3171834664587807
1784178720,6.487478014751953e-05,6.561319079598113e-05,6.487478014751953e-05,6.561319079598113e-05,2.4188904274212715
1784178780,6.561319079598113e-05,6.65773155455138e-05,6.561319079598113e-05,6.65773155455138e-05,0.3202348618262093
1784179140,6.65773155455138e-05,6.65773155455138e-05,6.65514277139924e-05,6.65514277139924e-05,1.429359774088587
1784179320,6.65514277139924e-05,6.808566966662609e-05,6.65514277139924e-05,6.808566966662609e-05,2.137206399203952
1784180040,6.808566966662609e-05,6.928935014294913e-05,6.808566966662609e-05,6.928935014294913e-05,1.5322780458999148
1784180100,6.928935014294913e-05,6.968714657174241e-05,6.928935014294913e-05,6.968714657174241e-05,0.02228666404564417
1784180700,6.968714657174241e-05,7.092675082717825e-05,6.968714657174241e-05,7.092675082717825e-05,1.936235385921992
1784180760,7.092675082717825e-05,7.092675082717825e-05,6.567326805546002e-05,6.567326805546002e-05,3.182175347294161
1784180820,6.567326805546002e-05,6.567326805546002e-05,6.320106542985586e-05,6.320106542985586e-05,3.2626382254493014
1784181180,6.320106542985586e-05,6.320106542985586e-05,6.204739222438993e-05,6.204739222438993e-05,0.689726292896304
1784181300,6.204739222438993e-05,6.204739222438993e-05,6.155261787898285e-05,6.155261787898285e-05,0.7736055601993279
1784181540,6.155261787898285e-05,6.155261787898285e-05,5.089140383188725e-05,5.374147084468289e-05,61.62309602995806
1784181600,5.374147084468289e-05,5.459202372393649e-05,5.374147084468289e-05,5.459202372393649e-05,10.337424707114266
1784182440,5.459202372393649e-05,5.543672830627887e-05,5.459202372393649e-05,5.543672830627887e-05,1.8217423362472727
1784182500,5.543672830627887e-05,5.66178111258251e-05,5.543672830627887e-05,5.66178111258251e-05,1.794323755822303
1784182860,5.66178111258251e-05,5.66178111258251e-05,5.3002188109246514e-05,5.3002188109246514e-05,0.8551673070162522
1784183100,5.3002188109246514e-05,5.809894429838496e-05,5.3002188109246514e-05,5.809894429838496e-05,5.970315480653771
1784183160,5.809894429838496e-05,6.0302813900403135e-05,5.809894429838496e-05,6.0302813900403135e-05,0.5806547691755117
1784183400,6.0302813900403135e-05,6.315872856646549e-05,6.0302813900403135e-05,6.315872856646549e-05,6.768048133017196
1784184540,6.315872856646549e-05,6.500309339453593e-05,6.315872856646549e-05,6.500309339453593e-05,0.9502575237745321
1784185560,6.500309339453593e-05,6.500309339453593e-05,6.052157577151563e-05,6.052157577151563e-05,2.665956264192862
1784185620,6.052157577151563e-05,6.477625119576054e-05,6.052157577151563e-05,6.477625119576054e-05,3.948679714750854
1784187720,6.477625119576054e-05,6.477625119576054e-05,6.08891813582673e-05,6.08891813582673e-05,1.4760949381643178
1784187840,6.08891813582673e-05,6.08891813582673e-05,5.987585279416443e-05,5.987585279416443e-05,1.7812989850780159
1784188200,5.987585279416443e-05,6.403303417335895e-05,5.987585279416443e-05,6.403303417335895e-05,2.870810829449402
1784188260,6.403303417335895e-05,6.653592360140116e-05,6.403303417335895e-05,6.653592360140116e-05,2.021507700516229
1784188320,6.653592360140116e-05,7.280708890868319e-05,6.653592360140116e-05,7.280708890868319e-05,9.0074596325348
1784188380,7.280708890868319e-05,7.551477388423982e-05,7.280708890868319e-05,7.551477388423982e-05,1.069626459565426
1784189880,7.551477388423982e-05,7.902052216248876e-05,7.551477388423982e-05,7.902052216248876e-05,1.5103498440286964
1784190000,7.902052216248876e-05,8.164196124854144e-05,7.902052216248876e-05,8.164196124854144e-05,0.7005280836712169
1784190060,8.164196124854144e-05,8.40554267488556e-05,8.164196124854144e-05,8.40554267488556e-05,0.3208015242807849
1784190360,8.40554267488556e-05,9.326119932076943e-05,8.40554267488556e-05,9.326119932076943e-05,2.899544895296796
1784190720,9.326119932076943e-05,9.581319951423761e-05,9.326119932076943e-05,9.581319951423761e-05,1.1777301233987114
1784190840,9.581319951423761e-05,9.581319951423761e-05,8.640431041274325e-05,8.640431041274325e-05,18.393115259989084
1784191140,8.640431041274325e-05,8.640431041274325e-05,8.294274309978798e-05,8.294274309978798e-05,15.435953675285187
1784191200,8.294274309978798e-05,8.668101937292974e-05,8.294274309978798e-05,8.668101937292974e-05,31.548297613202255
1784191500,8.668101937292974e-05,8.668101937292974e-05,8.303373771085576e-05,8.32691276481389e-05,3.293745882552134
1784191560,8.32691276481389e-05,8.32691276481389e-05,8.115296544703063e-05,8.115296544703063e-05,16.797178944657833
1784191740,8.115296544703063e-05,9.236839369531328e-05,7.726663439438915e-05,9.236839369531328e-05,63.33542296860823
1784191800,9.236839369531328e-05,0.00010501109632095235,9.236839369531328e-05,0.00010154727188735299,28.5137106273213
1784191860,0.00010154727188735299,0.00010154727188735299,9.00439879472169e-05,9.821601025464737e-05,14.903678258516074
1784192100,9.821601025464737e-05,9.821601025464737e-05,9.067247091959469e-05,9.067247091959469e-05,0.26643658328692843
1784192400,9.067247091959469e-05,9.067247091959469e-05,8.916107845717933e-05,8.916107845717933e-05,3.3825867610830413
1784192760,8.916107845717933e-05,8.916107845717933e-05,8.335316942375271e-05,8.335316942375271e-05,47.88787249974792
1784193660,8.335316942375271e-05,8.707715087405582e-05,8.335316942375271e-05,8.707715087405582e-05,13.91585605930041
1784193720,8.707715087405582e-05,8.886713124158612e-05,8.707715087405582e-05,8.886713124158612e-05,4.048110693182186
1784193960,8.886713124158612e-05,8.886713124158612e-05,8.329538756531694e-05,8.329538756531694e-05,4.311175138814176
1784194020,8.329538756531694e-05,8.329538756531694e-05,8.249830036368378e-05,8.249830265451143e-05,1.7327180550770236
1784194140,8.249830265451143e-05,8.249830265451143e-05,8.243076251689164e-05,8.243076251689164e-05,0.8607152586638392
1784194260,8.243076251689164e-05,8.243076251689164e-05,8.153780973271666e-05,8.153780973271666e-05,10.42002158164825
1784194440,8.153780973271666e-05,8.153780973271666e-05,8.00771426781988e-05,8.00771426781988e-05,0.8365210382521661
1784195340,8.00771426781988e-05,8.00771426781988e-05,8.001559180294073e-05,8.001559180294073e-05,3.6186801541794074
1784195760,8.001559180294073e-05,8.001559180294073e-05,7.891378727240212e-05,7.891378727240212e-05,6.69674779838105
1784196360,7.891378727240212e-05,8.43809349071096e-05,7.891378727240212e-05,8.43809349071096e-05,9.64339555987074
1784196420,8.43809349071096e-05,8.689381063549894e-05,8.43809349071096e-05,8.689381063549894e-05,10.927880463987568
1784196720,8.689381063549894e-05,8.878329507639612e-05,8.689381063549894e-05,8.878329507639612e-05,6.723670484963339
1784196780,8.878329507639612e-05,9.272153940750205e-05,8.878329507639612e-05,9.085843469557393e-05,20.05032530054811
1784197020,9.085843469557393e-05,9.387293293161236e-05,9.085843469557393e-05,9.387293293161236e-05,3.888490546033842
1784197800,9.387293293161236e-05,9.387293293161236e-05,7.820992265249225e-05,7.821860919160222e-05,47.36673018372267
1784197920,7.821860919160222e-05,7.821860919160222e-05,7.624336149442093e-05,7.624336149442093e-05,17.72707758371301
1784198220,7.624336149442093e-05,7.624336149442093e-05,7.42607483877554e-05,7.42607483877554e-05,4.499955415625727
1784198280,7.42607483877554e-05,7.42607483877554e-05,7.337823950085182e-05,7.337823950085182e-05,5.436356566890687
1784198640,7.337823950085182e-05,7.374776737587584e-05,7.337823950085182e-05,7.374776737587584e-05,3.431483615999503
1784199000,7.374776737587584e-05,7.374776737587584e-05,7.281412909546434e-05,7.281412909546434e-05,8.474102829042373
1784199180,7.281412909546434e-05,7.73576331529889e-05,7.281412909546434e-05,7.73576331529889e-05,0.9922235509712747
1784199240,7.73576331529889e-05,8.231810807102832e-05,7.73576331529889e-05,8.231810807102832e-05,39.91449801547319
1784199300,8.231810807102832e-05,8.517951066162104e-05,8.231810807102832e-05,8.517951066162104e-05,1.5210845328706608
1784199360,8.517951066162104e-05,8.549733953456348e-05,8.517951066162104e-05,8.549733953456348e-05,4.875544828086769
1784199600,8.549733953456348e-05,8.549733953456348e-05,7.821252237169317e-05,7.821252237169317e-05,14.966383941386079
1784199900,7.821252237169317e-05,8.301655152281794e-05,7.821252237169317e-05,8.301655152281794e-05,6.943945291691901
1784200020,8.301655152281794e-05,8.35965624202115e-05,8.301655152281794e-05,8.359513219329124e-05,2.1440680533390664
1784200200,8.359513219329124e-05,8.945587067105686e-05,8.359513219329124e-05,8.945587067105686e-05,27.189167477783148
1784200260,8.945587067105686e-05,9.075990857264147e-05,8.945587067105686e-05,9.075990857264147e-05,5.211670172961073
1784200620,9.075990857264147e-05,9.075990857264147e-05,8.375146549997797e-05,8.375146549997797e-05,5.605209790495101
1784202300,8.375146549997797e-05,8.375146549997797e-05,8.354026711719553e-05,8.354026711719553e-05,3.1781542822917093
1784202360,8.354026711719553e-05,8.354026711719553e-05,8.184136569161382e-05,8.184136569161382e-05,13.682788518552918
1784202660,8.184136569161382e-05,8.184136569161382e-05,8.0062052188448e-05,8.0062052188448e-05,4.405960671761132
1784203140,8.0062052188448e-05,9.105003153077787e-05,8.0062052188448e-05,8.807182767881045e-05,31.593897778518514
1784203200,8.807182767881045e-05,9.56829369958269e-05,8.807182767881045e-05,9.56829369958269e-05,18.997233619944733
1784203320,9.56829369958269e-05,9.896761980736968e-05,9.56829369958269e-05,9.896761980736968e-05,3.9839879535345792
1784203500,9.896761980736968e-05,0.00010181466290680075,9.896761980736968e-05,0.00010181466290680075,3.011139886208408
1784203560,0.00010181466290680075,0.00010501360881202426,0.00010181466290680075,0.00010501360881202426,3.789185427972263
1784204160,0.00010501360881202426,0.00010501360881202426,9.774034751845796e-05,9.774034751845796e-05,0.8501127316718468
1784204280,9.774034751845796e-05,9.774034751845796e-05,9.622943583370341e-05,9.622943583370341e-05,2.0072283686805172
1784204400,9.622943583370341e-05,9.622943583370341e-05,9.431148661928369e-05,9.431148661928369e-05,1.8264124196198548
1784204520,9.431148661928369e-05,9.431148661928369e-05,9.170515586293739e-05,9.170515586293739e-05,2.1835743322331855
1784205780,9.170515586293739e-05,9.170515586293739e-05,9.064293961941173e-05,9.064293961941173e-05,3.5032792929597045
1784206440,9.064293961941173e-05,9.064293961941173e-05,8.843893882974757e-05,8.843893882974757e-05,5.147311874261358
1784206560,8.843893882974757e-05,8.843893882974757e-05,8.732616911395031e-05,8.732616911395031e-05,4.381185649671481
1784206620,8.732616911395031e-05,8.732616911395031e-05,8.546351129246538e-05,8.546351129246538e-05,12.914714469442652
1784206680,8.546351129246538e-05,9.803097087209296e-05,8.546351129246538e-05,9.803097087209296e-05,28.289698615550254
1784206800,9.803097087209296e-05,0.00010003210015899917,9.803097087209296e-05,0.00010003210015899917,0.8108441332317963
1784206860,0.00010003210015899917,0.00010397657731278216,0.00010003210015899917,0.00010397657731278216,4.995758580468496
1784206980,0.00010397657731278216,0.00010594682167514969,0.00010397657731278216,0.00010594682167514969,0.4457413148047916
1784207040,0.00010594682167514969,0.00010713893296072687,0.00010594682167514969,0.00010713893296072687,0.3126838126384862
1784207160,0.00010713893296072687,0.000109310755069512,0.00010713893296072687,0.000109310755069512,2.4583780349061573
1784207580,0.000109310755069512,0.000109310755069512,0.00010062656180112435,0.00010062656180112435,1.6105281216269953
1784208060,0.00010062656180112435,0.00011047921102213227,0.00010062656180112435,0.00011047921102213227,4.139959625331395
1784208180,0.00011047921102213227,0.00011294148760424068,0.00011047921102213227,0.00011294148760424068,2.0131098811562818
1784208540,0.00011294148760424068,0.00011294148760424068,0.00010609852394127708,0.00010609852394127708,0.9606120072033687
1784208780,0.00010609852394127708,0.00011438668591190509,0.00010609852394127708,0.00011438668591190509,3.0223657404849145
1784208960,0.00011438668591190509,0.00011900036625437793,0.00011438668591190509,0.00011900036625437793,1.7764933748884233
1784209020,0.00011900036625437793,0.00011900036625437793,0.0001086748049690718,0.0001086748049690718,5.566466665336923
1784209140,0.0001086748049690718,0.00011333824405807497,0.0001086748049690718,0.00011333824405807497,0.07654079467646642
1784209560,0.00011333824405807497,0.00011333824405807497,0.00010516180299693795,0.00010516180299693795,1.0426792767146398
1784209680,0.00010516180299693795,0.00010516180299693795,9.568138711190592e-05,9.568138711190592e-05,15.639610730185833
1784209740,9.568138711190592e-05,9.773697167734515e-05,9.568138711190592e-05,9.773694139654633e-05,0.14092442219986456
1784209800,9.773694139654633e-05,0.00010067441266400359,9.773694139654633e-05,0.00010067441266400359,6.985001585116813
1784210340,0.00010067441266400359,0.00010067441266400359,9.468430999499204e-05,9.468430999499204e-05,2.2293062295533215
1784210640,9.468430999499204e-05,9.468430999499204e-05,9.375940113475987e-05,9.375940113475987e-05,0.2468028912049773
1784210880,9.375940113475987e-05,9.434043364241934e-05,9.375940113475987e-05,9.434043364241934e-05,0.14464949622041368
1784211720,9.434043364241934e-05,0.00010263304108288066,9.434043364241934e-05,0.00010263304108288066,3.39380442405183
1784211960,0.00010263304108288066,0.00010562720201069503,0.00010263304108288066,0.00010562720201069503,4.483331792029221
1784212200,0.00010562720201069503,0.00011558809422998908,0.00010562720201069503,0.00011558809422998908,12.169385602246294
1784212380,0.00011558809422998908,0.00011995842323658741,0.00011038768519278974,0.00011995842323658741,3.2647254222042745
1784212440,0.00011995842323658741,0.00012151220200381756,0.00011995842323658741,0.00012151220200381756,2.2825249261151783
1784213940,0.00012151220200381756,0.00012151220200381756,0.00010762794461752814,0.00010762794461752814,8.353080641190632
1784214120,0.00010762794461752814,0.00010762794461752814,0.00010245301928524384,0.00010245301928524384,5.196843002921955
1784214240,0.00010245301928524384,0.00010245301928524384,0.0001006259205773579,0.0001006259205773579,2.5666465536096523
1784214720,0.0001006259205773579,0.00010892286147422147,0.0001006259205773579,0.00010892286147422147,4.567590657517045
1784214780,0.00010892286147422147,0.00011160599602164563,0.00010892286147422147,0.00011160599602164563,2.341490854153646
1784215680,0.00011160599602164563,0.00011160599602164563,0.00010533108002703651,0.00010533108002703651,1.6123731723786305
1784215740,0.00010533108002703651,0.00010533108002703651,0.00010341535532539561,0.00010341535532539561,2.582077111583602
1784215860,0.00010341535532539561,0.00010341535532539561,0.00010228707623443067,0.00010228707623443067,1.5327263623800171
1784216100,0.00010228707623443067,0.00010228707623443067,9.432451923778982e-05,9.432451923778982e-05,17.109909943477902
1784216160,9.432451923778982e-05,0.00010210460442641927,9.432451923778982e-05,0.00010210460442641927,12.427980763377274
1784216700,0.00010210460442641927,0.00010210460442641927,9.82119346764238e-05,9.82119346764238e-05,0.532641570289994
1784216820,9.82119346764238e-05,9.82119346764238e-05,9.694092847508365e-05,9.694092847508365e-05,2.7837880520538616
1784217000,9.694092847508365e-05,9.694092847508365e-05,9.091980906213988e-05,9.091980906213988e-05,18.042121815326777
1784217060,9.091980906213988e-05,9.517931090224514e-05,9.091980906213988e-05,9.517931090224514e-05,1.0005130261193451
1784217180,9.517931090224514e-05,9.588238392822854e-05,9.517931090224514e-05,9.588238392822854e-05,5.490419721659668
1784217360,9.588238392822854e-05,9.905207758138839e-05,9.588238392822854e-05,9.905207758138839e-05,6.804984205453271
1784219160,9.905207758138839e-05,9.905207758138839e-05,9.19976517943276e-05,9.19976517943276e-05,4.891147410507403
1784219760,9.19976517943276e-05,9.19976517943276e-05,8.86703558553393e-05,8.86703558553393e-05,13.194162832796037
1784220000,8.86703558553393e-05,9.530576350130823e-05,8.86703558553393e-05,9.530576350130823e-05,18.617528135464575
1784220420,9.530576350130823e-05,0.00010026109812091875,9.530576350130823e-05,0.00010026109812091875,2.2134654471363358
1784220540,0.00010026109812091875,0.00010181366006751438,0.00010026109812091875,0.00010181366006751438,2.6372495876746904
1784220600,0.00010181366006751438,0.0001040213402221939,0.00010181366006751438,0.0001040213402221939,3.278930696611503
1784221140,0.0001040213402221939,0.00010544437898480888,0.0001040213402221939,0.00010544437898480888,1.4890078251253707
1784221260,0.00010544437898480888,0.00010637499711657482,0.00010544437898480888,0.00010637499711657482,1.4882856708150607
1784221860,0.00010637499711657482,0.00010637499711657482,9.89528139351207e-05,9.89528139351207e-05,2.7297714067729504
1784222040,9.89528139351207e-05,9.89528139351207e-05,9.505499925310816e-05,9.505499925310816e-05,6.373447366000398
1784222100,9.505499925310816e-05,9.505499925310816e-05,9.276403019722719e-05,9.276403019722719e-05,1.9824280492982602
1784222460,9.276403019722719e-05,9.276403019722719e-05,9.206075544612281e-05,9.206075544612281e-05,2.8244740185518853
1784222640,9.206075544612281e-05,9.206075544612281e-05,9.00931955553851e-05,9.00931955553851e-05,3.3124119654850754
1784223180,9.00931955553851e-05,9.00931955553851e-05,8.642789942934607e-05,8.642789942934607e-05,17.426775208536917
1784223240,8.642789942934607e-05,8.642789942934607e-05,8.328242994743095e-05,8.328242994743095e-05,13.34871152873594
1784223420,8.328242994743095e-05,8.328242994743095e-05,8.240271425795591e-05,8.240271425795591e-05,5.4858782910160935
1784223840,8.240271425795591e-05,8.240271425795591e-05,7.741573135056189e-05,8.132186884528629e-05,71.04374989426736
1784223900,8.132186884528629e-05,8.309309609677505e-05,8.132186884528629e-05,8.309309609677505e-05,12.667223598954083
1784224260,8.309309609677505e-05,8.309309609677505e-05,7.73578991732137e-05,7.73578991732137e-05,6.312822430277496
1784224620,7.73578991732137e-05,8.480568422903202e-05,7.73578991732137e-05,8.480568422903202e-05,29.948006836974294
1784224680,8.480568422903202e-05,8.69127184477388e-05,8.480568422903202e-05,8.69127184477388e-05,1.7353311954274524
1784224740,8.69127184477388e-05,8.848222635910385e-05,8.69127184477388e-05,8.848222635910385e-05,5.102971416804562
1784224800,8.848222635910385e-05,9.119530491364758e-05,8.848222635910385e-05,9.119530491364758e-05,13.467354209902929
1784224860,9.119530491364758e-05,9.156610546573106e-05,9.119530491364758e-05,9.156610546573106e-05,2.7854606501415984
1784225280,9.156610546573106e-05,9.156610546573106e-05,8.323870215519125e-05,8.323870215519125e-05,20.74662628901078
1784225880,8.323870215519125e-05,8.323870215519125e-05,8.13228747469746e-05,8.13228747469746e-05,5.029322553244218
1784226180,8.13228747469746e-05,8.13228747469746e-05,8.051518696733111e-05,8.051519490705267e-05,2.500435120419931
1784226360,8.051519490705267e-05,8.060666023139041e-05,8.051519490705267e-05,8.060666023139041e-05,0.30517998992632406
1784226480,8.060666023139041e-05,8.067577174868659e-05,8.060666023139041e-05,8.067029777243496e-05,2.243660348592032
1784226840,8.067029777243496e-05,8.067029777243496e-05,7.877594109522111e-05,7.877594109522111e-05,14.697774339005408
1784228040,7.877594109522111e-05,7.877594109522111e-05,7.59022871463215e-05,7.59022871463215e-05,22.81216302127014
1784228100,7.59022871463215e-05,7.59022871463215e-05,7.349989250088743e-05,7.349989250088743e-05,8.678661943836145
1784228160,7.349989250088743e-05,7.349989250088743e-05,7.158968219445327e-05,7.158968219445327e-05,15.575518102632476
1784229300,7.158968219445327e-05,7.158968219445327e-05,7.048406931492301e-05,7.048406931492301e-05,4.015341538827792
1784229480,7.048406931492301e-05,7.048406931492301e-05,6.823740881533318e-05,6.823740881533318e-05,23.734705696249982
1784229600,6.823740881533318e-05,6.823740881533318e-05,6.658373608386336e-05,6.658373608386336e-05,5.985606178404972
1784229960,6.658373608386336e-05,7.427584727691389e-05,6.658373608386336e-05,7.427584727691389e-05,34.30423149871018
1784230020,7.427584727691389e-05,7.649986054221373e-05,7.427584727691389e-05,7.649986054221373e-05,6.27685605156067
1784230980,7.649986054221373e-05,7.911956953323068e-05,7.649986054221373e-05,7.911956953323068e-05,29.778562429183314
1784231100,7.911956953323068e-05,8.17180383548279e-05,7.911956953323068e-05,8.17180383548279e-05,3.1889813006866743
1784231220,8.17180383548279e-05,8.240821824298453e-05,8.17180383548279e-05,8.240821824298453e-05,4.218047451100709
1784231280,8.240821824298453e-05,8.332492016175367e-05,8.240821824298453e-05,8.332492016175367e-05,0.9031705705656686
1784231640,8.332492016175367e-05,8.332492016175367e-05,8.261435548764905e-05,8.261435548764905e-05,4.645047433559626
1784233500,8.261435548764905e-05,8.261435548764905e-05,7.613585970705868e-05,7.666083509083177e-05,16.3118606137182
1784233620,7.666083509083177e-05,7.666083509083177e-05,7.516530982692044e-05,7.516530982692044e-05,1.599118816455558
1784233740,7.516530982692044e-05,7.516530982692044e-05,7.512082791037592e-05,7.512082791037592e-05,2.7044825752028023
1784234400,7.512082791037592e-05,7.512082791037592e-05,7.439345522452929e-05,7.439345522452929e-05,5.192176648467959
1784234640,7.439345522452929e-05,7.439345522452929e-05,7.32225003777786e-05,7.32225003777786e-05,10.560929130914529
1784235000,7.32225003777786e-05,7.32225003777786e-05,7.216691952460712e-05,7.216691952460712e-05,0.9503275860318847
1784235240,7.216691952460712e-05,7.216839977992355e-05,7.216691952460712e-05,7.216839977992355e-05,3.947667908052719
1784235840,7.216839977992355e-05,7.216839977992355e-05,7.007802113227627e-05,7.007802113227627e-05,24.385939365098285
1784236200,7.007802113227627e-05,7.007802113227627e-05,6.775604145732349e-05,6.775604145732349e-05,9.884836946919492
1784236440,6.775604145732349e-05,6.775604145732349e-05,6.541768354192747e-05,6.541768354192747e-05,22.817863458072633
1784236500,6.541768354192747e-05,6.541768354192747e-05,6.378097504707149e-05,6.378097504707149e-05,2.2099670116686996
1784236620,6.378097504707149e-05,6.91605591243726e-05,6.378097504707149e-05,6.91605591243726e-05,12.357384099885616
1784236740,6.91605591243726e-05,7.123303552892121e-05,6.91605591243726e-05,7.123303552892121e-05,9.308355248886036
1784236800,7.123303552892121e-05,7.237789141480776e-05,7.123303552892121e-05,7.237789141480776e-05,17.4940989037787
1784237820,7.237789141480776e-05,7.40428164201081e-05,7.237789141480776e-05,7.40428164201081e-05,5.077681458959472
1784238000,7.40428164201081e-05,7.477382072534569e-05,7.40428164201081e-05,7.477382072534569e-05,5.125281764281419
1784238120,7.477382072534569e-05,7.797106070284481e-05,7.477382072534569e-05,7.797106070284481e-05,20.42290304493783
1784238420,7.797106070284481e-05,7.797106070284481e-05,7.047616923421688e-05,7.047616923421688e-05,39.500691929803395
1784238480,7.047616923421688e-05,7.250362553834166e-05,7.047616923421688e-05,7.250362553834166e-05,4.462871776289997
1784238660,7.250362553834166e-05,7.52915435253877e-05,7.250362553834166e-05,7.52915435253877e-05,32.63551219001749
1784238780,7.52915435253877e-05,8.11602747258574e-05,7.52915435253877e-05,8.11602747258574e-05,37.90693792792594
1784240220,8.11602747258574e-05,8.11602747258574e-05,7.751214793255466e-05,7.751214793255466e-05,7.627232668928118
1784241120,7.751214793255466e-05,8.509350758920807e-05,7.751214793255466e-05,8.509350758920807e-05,42.6116004553347
1784242560,8.509350758920807e-05,8.509350758920807e-05,8.207050473986255e-05,8.207050473986255e-05,9.831484405357568
1784242920,8.207050473986255e-05,8.207050473986255e-05,8.093162083745133e-05,8.093162083745133e-05,1.1108667386439688
1784243580,8.093162083745133e-05,8.093162083745133e-05,8.086002772191742e-05,8.086002772191742e-05,3.9552027593951355
1784244240,8.086002772191742e-05,8.086002772191742e-05,7.372025252072141e-05,7.372025252072141e-05,81.20995656972487
1784244540,7.372025252072141e-05,7.538277501711195e-05,7.372025252072141e-05,7.538277501711195e-05,19.05414643054115
1784244600,7.538277501711195e-05,7.620380511507745e-05,7.538277501711195e-05,7.620380511507745e-05,0.18737057205551066
1784246160,7.620380511507745e-05,7.620380511507745e-05,7.176705609216162e-05,7.17671175192177e-05,4.43927995901433
1784246340,7.17671175192177e-05,7.17671175192177e-05,6.99393301382701e-05,6.99393301382701e-05,19.548860435614046
1784246460,6.99393301382701e-05,6.99393301382701e-05,6.811353146299224e-05,6.811353146299224e-05,3.83026035058636
1784246580,6.811353146299224e-05,6.811353146299224e-05,6.75985617924495e-05,6.75985617924495e-05,5.854269173050728
1784249160,6.75985617924495e-05,7.192449069667731e-05,6.75985617924495e-05,7.192449069667731e-05,4.364339749363712
1784249340,7.192449069667731e-05,7.192449069667731e-05,7.190838018071019e-05,7.190838018071019e-05,0.6673731391347344
1784249880,7.190838018071019e-05,7.279940120786987e-05,7.190838018071019e-05,7.279940120786987e-05,4.383616305472109
1784250840,7.279940120786987e-05,7.303034211746616e-05,7.279940120786987e-05,7.303034211746616e-05,0.7533761797142264
1784251860,7.303034211746616e-05,7.42680065409229e-05,7.303034211746616e-05,7.42680065409229e-05,14.44568137340355
1784255460,7.42680065409229e-05,7.42680065409229e-05,6.977064769653581e-05,6.977064769653581e-05,9.37092449511959
1784257560,6.977064769653581e-05,6.977064769653581e-05,6.533098997755646e-05,6.679511511332333e-05,54.77887041662151
1784257800,6.679511511332333e-05,6.684772907968587e-05,6.675054111229097e-05,6.684772907968587e-05,5.049009319227733
1784257980,6.684772907968587e-05,6.907810896063395e-05,6.684772907968587e-05,6.907810896063395e-05,33.64471001573455
1784258700,6.907810896063395e-05,7.18453465391165e-05,6.907810896063395e-05,7.18453465391165e-05,6.020662760637733
1784259120,7.18453465391165e-05,7.18453465391165e-05,6.767975069176218e-05,6.767975069176218e-05,0.11014217523890506
1784260140,6.767975069176218e-05,6.767975069176218e-05,6.562720991204818e-05,6.562720991204818e-05,31.755174271779502
1784260200,6.562720991204818e-05,6.562720991204818e-05,6.257944745255373e-05,6.257944745255373e-05,12.25875732403967
1784260740,6.257944745255373e-05,6.639202407950851e-05,6.257944745255373e-05,6.639202407950851e-05,5.046906248854843
1784261040,6.639202407950851e-05,6.682299747659528e-05,6.639202407950851e-05,6.682299747659528e-05,0.21886080209681577
1784261280,6.682299747659528e-05,6.691620839587074e-05,6.682299747659528e-05,6.691620839587074e-05,3.548119776944923
1784261640,6.691620839587074e-05,6.691620839587074e-05,6.681417795248872e-05,6.681417795248872e-05,0.9920962734017575
1784261820,6.681417795248872e-05,6.681417795248872e-05,6.67874013390764e-05,6.67874013390764e-05,0.18722844037229364
1784262060,6.67874013390764e-05,6.86278214187055e-05,6.67874013390764e-05,6.86278214187055e-05,25.570239013852163
1784262120,6.86278214187055e-05,7.091633199895296e-05,6.86278214187055e-05,7.091633199895296e-05,4.936781926560303
1784262300,7.091633199895296e-05,7.425390153996704e-05,7.091633199895296e-05,7.425390153996704e-05,25.168675804925325
1784262900,7.425390153996704e-05,7.648827345736788e-05,7.425390153996704e-05,7.648827345736788e-05,7.9898639179921505
1784264340,7.648827345736788e-05,7.648827345736788e-05,7.041571838578446e-05,7.041571838578446e-05,27.14405127721508
1784264640,7.041571838578446e-05,7.041571838578446e-05,6.762054754887753e-05,6.811467478844679e-05,10.52282108883971
1784264820,6.811467478844679e-05,6.811467478844679e-05,6.658583150664285e-05,6.658583150664285e-05,0.7529799640361636
