ts,open,high,low,close,volume
1784450760,0.00890164282509867,0.009090355615068305,0.00890164282509867,0.009090355615068305,0.4578167708000353
1784450940,0.009090355615068305,0.009691321541319582,0.009090355615068305,0.009691165405841118,0.0958918685119064
1784451000,0.009691165405841118,0.009691165405841118,0.009406449328096532,0.009406506917727757,0.026484257691156168
1784451360,0.009406506917727757,0.00984611395485762,0.009406506917727757,0.00984611395485762,0.0074374098675110255
1784451480,0.00984611395485762,0.00984611395485762,0.00960407577795341,0.00960407577795341,0.006856868317972949
1784452080,0.00960407577795341,0.00960407577795341,0.009048578191039668,0.009048578191039668,0.7408271843440017
1784452200,0.009048578191039668,0.009048578191039668,0.009037540827816057,0.009037540827816057,0.3902690745093677
1784453580,0.009037540827816057,0.009243375748774294,0.009037540827816057,0.009243375748774294,1.3123936133553986
1784453700,0.009243375748774294,0.00944068765317267,0.009243375748774294,0.00944068765317267,0.7613193323747056
1784454360,0.00944068765317267,0.00944068765317267,0.00909892356098844,0.00909892356098844,1.8842568547856244
1784454420,0.00909892356098844,0.009240030477030018,0.00909892356098844,0.009240030477030018,1.1574996619809943
1784455500,0.009240030477030018,0.009240030477030018,0.00885769308356431,0.00885769308356431,2.2126776055958617
1784455800,0.00885769308356431,0.00885769308356431,0.00867484408222464,0.00867484408222464,3.293818493351656
