ts,open,high,low,close,volume
1784398740,0.016073103702184684,0.016405904033793377,0.016073103702184684,0.016405789764199888,473.8074363301432
1784398800,0.016405789764199888,0.016558424712279994,0.016405789764199888,0.016558424693032436,210.86595207910892
1784398860,0.016558424693032436,0.016814691328411336,0.016558424693032436,0.016814691328411336,437.6510059262956
1784398980,0.016814691328411336,0.016814691328411336,0.01567775229789998,0.01567775229789998,142.15268048142877
1784399040,0.01567775229789998,0.01568006886882186,0.015090614362497319,0.015090614362497319,976.0507983180205
1784399220,0.015090614362497319,0.016277604284112363,0.015090614362497319,0.016277604284112363,230.143809295779
1784399340,0.016277604284112363,0.016277604284112363,0.014895961056046195,0.014895961056046195,679.7819075255303
1784399400,0.014895961056046195,0.014895961056046195,0.014489760264982587,0.014489760264982587,805.7529416360563
1784399460,0.014489760264982587,0.014489760264982587,0.014479299824966962,0.014479299824966962,444.2221809829795
1784399640,0.014479299824966962,0.015606278361446256,0.014479299824966962,0.015606278361446256,75.343561204216
1784399820,0.015606278361446256,0.015757063290910134,0.015605978322470038,0.015757063290910134,397.4663517875282
1784399880,0.015757063290910134,0.01575980933784637,0.015757063290910134,0.01575980933784637,335.52728995302635
1784400180,0.01575980933784637,0.01575980933784637,0.01482526452086307,0.014825739075281407,366.1453357307726
1784400240,0.014825739075281407,0.014825739075281407,0.014663776060658261,0.014663776060658261,422.2445406021471
1784400360,0.014663776060658261,0.014663776060658261,0.014514522025276184,0.014514522025276184,471.81178517532214
1784400420,0.014514522025276184,0.014516677135047758,0.014192101374121812,0.014192101374121812,587.2857536171363
1784400540,0.014192101374121812,0.014197751580838996,0.014192101374121812,0.014197712982766095,0.15587942555129394
1784400840,0.014197712982766095,0.014197712982766095,0.01410389559120438,0.01410389559120438,271.3174274162298
1784400900,0.01410389559120438,0.01410389559120438,0.014101244826743069,0.014101507892908144,57.74621915485353
1784400960,0.014101507892908144,0.014101507892908144,0.01379615190969018,0.01379615190969018,716.499453400241
1784401020,0.01379615190969018,0.01379615190969018,0.013644075482730935,0.013648290493472258,385.44082431945924
1784401080,0.013648290493472258,0.013648290493472258,0.01348117699902278,0.013507711597951987,438.9632272154193
1784401560,0.013507711597951987,0.014025037965052202,0.013507711597951987,0.014025037965052202,63.20001621259931
1784401620,0.014025037965052202,0.014310292740786124,0.014025037965052202,0.014310266429084601,387.79193111678825
1784401860,0.014310266429084601,0.014310266429084601,0.013421749231555254,0.013421749231555254,846.5635241578445
1784401920,0.013421749231555254,0.013421749231555254,0.013283637477188952,0.013283637477188952,427.5524731214821
1784402100,0.013283637477188952,0.013283637477188952,0.012775517471437492,0.012785445545521374,1561.7028845020632
1784402160,0.012785445545521374,0.012785445545521374,0.012661953612700425,0.012661953612700425,323.42453675096505
1784402280,0.012661953612700425,0.012661953612700425,0.012383818428539058,0.012383818428539058,692.785012840424
1784402340,0.012383818428539058,0.012383818428539058,0.012228454935828909,0.012228454935828909,1.5459603386521088
1784402580,0.012228454935828909,0.012915618866754392,0.012228454935828909,0.012915618866754392,1.2620214252752062
1784402640,0.012915618866754392,0.012983145201411462,0.012915618866754392,0.012983093748544358,356.445844297066
1784402760,0.012983093748544358,0.013121567929630104,0.012983093748544358,0.013121567929630104,150.14290634455173
1784402820,0.013121567929630104,0.013121567929630104,0.013113244340273339,0.013113283205694775,179.2977962127151
1784402940,0.013113283205694775,0.013405524703571921,0.013113283205694775,0.013405524703571921,328.00702321202647
1784403300,0.013405524703571921,0.013585959533343283,0.013343368398047053,0.013585959533343283,610.5068570466992
1784403480,0.013585959533343283,0.013585959533343283,0.012944023574070667,0.012944023574070667,301.79849405283727
1784403540,0.012944023574070667,0.012944023574070667,0.012681194521874686,0.012681194521874686,314.6609476060723
1784403660,0.012681194521874686,0.012687580749600219,0.012681194521874686,0.012687578449806034,293.98086157623004
1784403780,0.012687578449806034,0.012687578449806034,0.012559067674244676,0.012559067674244676,313.9766918561169
1784403840,0.012559067674244676,0.012561507074323276,0.012559067674244676,0.012561507074323276,5.2722519367790275
1784404020,0.012561507074323276,0.012561507074323276,0.012429857271320774,0.012429857271320774,313.7833160524911
1784404080,0.012429857271320774,0.012429857271320774,0.012429828666604291,0.012429828666604291,4.827659627561993
1784404140,0.012429828666604291,0.012429828666604291,0.012169906705794665,0.012173130435928516,563.7445173038033
1784404260,0.012173130435928516,0.012173130435928516,0.011849759174375292,0.011849759174375292,719.868037164096
1784404320,0.011849759174375292,0.011849759174375292,0.011645608137241439,0.011645608137241439,198.12635841868226
1784404380,0.011645608137241439,0.01165690095168049,0.011523506686236121,0.011524460551707678,593.0425276510886
1784404500,0.011524460551707678,0.011524460551707678,0.011385485981434634,0.011385485981434634,314.64518653772916
1784404560,0.011385485981434634,0.011385485981434634,0.011260082104924733,0.011260082104924733,31.951608980934424
1784404800,0.011260082104924733,0.01199952090260723,0.011260082104924733,0.01199952090260723,34.627888045894686
1784404860,0.01199952090260723,0.01218708107315072,0.01199952090260723,0.01218708107315072,640.4831127425457
1784404920,0.01218708107315072,0.012290892860257552,0.01218708107315072,0.012290892860257552,309.98310109510163
1784405040,0.012290892860257552,0.012292949982446526,0.012290892860257552,0.012292949982446526,0.02075750655185973
1784405160,0.012292949982446526,0.012393740855665148,0.01229076547798801,0.012393740855665148,274.09868349909215
1784405220,0.012393740855665148,0.012728249897656396,0.012393740855665148,0.012728249897656396,757.9698605117094
1784405280,0.012728249897656396,0.012976147995996353,0.012728249897656396,0.012976097914706025,426.2307354707364
1784405340,0.012976097914706025,0.012976097935648148,0.012976097914706025,0.012976097935648148,18.765193462663287
1784405460,0.012976097935648148,0.012984834976365617,0.012976097935648148,0.012984834961694749,73.92467402046243
1784405520,0.012984834961694749,0.013237701511796412,0.012984834961694749,0.013237701511796412,515.4822570892348
1784405700,0.013237701511796412,0.013240719316845357,0.013237701511796412,0.013240719316845357,31.240359526016206
1784405760,0.013240719316845357,0.013372482831031752,0.013240719316845357,0.013372482831031752,0.3712672881363865
1784406120,0.013372482831031752,0.013463380000818799,0.013371055561641407,0.013463380000818799,268.95108278107597
1784406540,0.013463380000818799,0.013463380000818799,0.012964302928014673,0.012964302928014673,0.6104053575803051
1784406600,0.012964302928014673,0.012964302928014673,0.01268509065162135,0.01268509065162135,275.82191885039583
1784406660,0.01268509065162135,0.01269316692984209,0.012423086904256444,0.012423086904256444,635.4605363686615
1784406720,0.012423086904256444,0.012431122894642222,0.012299318523270193,0.012299318523270193,351.9066213120539
1784407320,0.012299318523270193,0.012321590772566513,0.012190829085640726,0.012190829085640726,80.33266816672172
1784407380,0.012190829085640726,0.01220095855142543,0.012067773715305435,0.012067773715305435,159.04014644337545
1784407740,0.012067773715305435,0.012696613792065922,0.012067773715305435,0.012696471922581476,241.2358244810377
1784407800,0.012696471922581476,0.01269654494289348,0.012696471922581476,0.01269654494289348,0.15839936495037632
1784407860,0.01269654494289348,0.01297105234280707,0.01269654494289348,0.01297105234280707,407.370448708369
1784407920,0.01297105234280707,0.013335723836327204,0.01296269368097162,0.013335723836327204,673.2221794847361
1784407980,0.013335723836327204,0.013335723836327204,0.012674743346240207,0.012674743346240207,465.67024982395145
1784408340,0.012674743346240207,0.013496977580446498,0.012674743346240207,0.0134969556956551,711.3741939194706
1784408400,0.0134969556956551,0.013646301527000868,0.0134969556956551,0.013646301527000868,233.23661013438843
1784408460,0.013646301527000868,0.01393838034058053,0.013646301527000868,0.01393838034058053,232.24171866477215
1784408580,0.01393838034058053,0.014100096106243866,0.01393838034058053,0.014100096106243866,341.433986231501
1784408700,0.014100096106243866,0.014100096106243866,0.013385835058975004,0.013385835058975004,349.3084388009517
1784409540,0.013385835058975004,0.013385835058975004,0.013106939762080612,0.013106987105528222,500.7067281542704
1784409600,0.013106987105528222,0.013106987105528222,0.012983503041036371,0.012983503041036371,41.32625845005649
1784409840,0.012983503041036371,0.012983503041036371,0.012826676100818253,0.01283494644771148,365.7795060389594
1784409900,0.01283494644771148,0.01283494644771148,0.012826483487377445,0.012826483487377445,30.54491011567656
1784410560,0.012826483487377445,0.012834060310307765,0.012577093271319872,0.012577093271319872,580.3848030023428
1784410620,0.012577093271319872,0.012577093271319872,0.012576379336359307,0.012576542079436944,0.5879072518656269
1784410680,0.012576542079436944,0.012576555229169149,0.012427139882707477,0.012427139882707477,277.3513561827281
1784411220,0.012427139882707477,0.013087567151988801,0.012427139882707477,0.013087567151988801,550.0188451195725
1784411280,0.013087567151988801,0.013087567151988801,0.013087324789717785,0.013087324789717785,0.48688791428709305
1784411340,0.013087324789717785,0.013222748827246148,0.013087324789717785,0.013222748827246148,266.06773969587505
1784411400,0.013222748827246148,0.013234387946502047,0.013222748827246148,0.013234387946502047,0.37933947185337524
1784411460,0.013234387946502047,0.013529678335357762,0.013234387946502047,0.013529678335357762,373.74772525551765
1784411700,0.013529678335357762,0.013529678335357762,0.012947715481427216,0.012947715481427216,109.21043582999356
1784411940,0.012947715481427216,0.012965300731555298,0.012947715481427216,0.012965300731555298,0.06267305796337028
1784412000,0.012965300731555298,0.012965300731555298,0.01284892984510913,0.01284892984510913,0.11268560300094119
1784412060,0.01284892984510913,0.01284892984510913,0.012829423150823452,0.012829423168527525,242.31117929389234
1784412120,0.012829423168527525,0.012829423168527525,0.01270667312933098,0.01270673674589217,245.4830246801511
1784412180,0.01270673674589217,0.012718325469976985,0.012586324911456651,0.012586324911456651,249.26574401891054
1784412360,0.012586324911456651,0.012586324911456651,0.012194096262390368,0.012194096262390368,701.4175606858751
1784412420,0.012194096262390368,0.012194096262390368,0.011883955990907908,0.011883955990907908,546.3719736585228
1784412780,0.011883955990907908,0.011883955990907908,0.01173838663309317,0.01173838663309317,456.7102766246866
1784412840,0.01173838663309317,0.01173838663309317,0.011674412048704225,0.011674412048704225,0.024165554289923747
1784412900,0.011674412048704225,0.011674412048704225,0.011486408637397702,0.011486408637397702,485.702616154741
1784412960,0.011486408637397702,0.011486408637397702,0.011485748386208111,0.011485748386208111,50.81220650355237
1784413020,0.011485748386208111,0.011485748386208111,0.010617308847316043,0.01061731486238339,2143.8565431234742
1784413080,0.01061731486238339,0.01061731486238339,0.01048362784256079,0.01048362784256079,328.1443045848966
1784413140,0.01048362784256079,0.01048362784256079,0.010483272252640532,0.010483272252640532,1.0946334741944377
1784413200,0.010483272252640532,0.010483272252640532,0.010357224405841602,0.010358081325916405,314.11968803621244
1784413260,0.010358081325916405,0.010358081325916405,0.010143522706911089,0.010143525895066485,636.2631429174044
1784413380,0.010143525895066485,0.01140301765889158,0.010143525895066485,0.011403017276464169,1942.0411763944342
1784413440,0.011403017276464169,0.011592213950064179,0.011403017276464169,0.011592213950064179,609.0532952516385
1784413500,0.011592213950064179,0.011690408381132873,0.011592213950064179,0.011690408381132873,120.4345116223927
1784413560,0.011690408381132873,0.011912080861617191,0.011689494990361782,0.011912080861617191,685.6167369955577
1784413620,0.011912080861617191,0.012004942861970885,0.011912080861617191,0.012004771217439293,253.52544764089672
1784413800,0.012004771217439293,0.012004771217439293,0.011474676415619698,0.011474676415619698,260.1814717600764
1784413860,0.011474676415619698,0.011474676415619698,0.011246597021133049,0.011246597021133049,451.88918007858985
1784414100,0.011246597021133049,0.011246597021133049,0.0112195049172813,0.011219643943746723,87.03640248476626
1784414160,0.011219643943746723,0.011219643943746723,0.011094993742953654,0.011094993742953654,283.9778266607044
1784414220,0.011094993742953654,0.011094993742953654,0.010978782301623172,0.010978782301623172,306.5414932377137
1784414520,0.010978782301623172,0.011053243137139297,0.01082696464562284,0.01082696468163371,430.58929458124385
1784414580,0.01082696468163371,0.010826969521735182,0.010365461661145797,0.010365461661145797,1286.5008037832024
1784414640,0.010365461661145797,0.010365461661145797,0.010132009571783488,0.010132009571783488,883.5855936423459
1784414880,0.010132009571783488,0.010132009571783488,0.010109741879113244,0.010109741879113244,0.031012694737077184
1784415300,0.010109741879113244,0.010646108612675547,0.010109741879113244,0.010646108612675547,342.4822498042286
1784415360,0.010646108612675547,0.010757420743887549,0.010646108612675547,0.010757413636790308,335.94597795428166
1784415480,0.010757413636790308,0.010997410313695801,0.010757413636790308,0.010926964569645783,351.7181674941949
1784415540,0.010926964569645783,0.010997420712845977,0.010514003833409561,0.010514003833409561,283.3399139518922
1784415840,0.010514003833409561,0.010528976624533183,0.010514003833409561,0.010528976624533183,312.0228167863704
1784415960,0.010528976624533183,0.010528976624533183,0.010423176553462903,0.010424390670495163,245.95532313036279
1784416140,0.010424390670495163,0.010845597536640494,0.010424390670495163,0.010845597536640494,18.79860574200172
1784416200,0.010845597536640494,0.010845597636305812,0.010306288359970979,0.010306288359970979,711.2421240678467
1784416320,0.010306288359970979,0.010306288359970979,0.010298186012541743,0.010298186012541743,0.029162083906549317
1784416500,0.010298186012541743,0.010738436496130368,0.010298186012541743,0.010738436496130368,129.39528619424144
1784416560,0.010738436496130368,0.01108252800398521,0.010738436496130368,0.01096792349906912,1119.925304207047
1784416620,0.01096792349906912,0.011191277670367348,0.01096792349906912,0.011191277670367348,329.47407708438686
1784416680,0.011191277670367348,0.01131186847692762,0.011191277670367348,0.01131186847692762,305.78644640644114
1784416920,0.01131186847692762,0.01135218976056549,0.01131186847692762,0.01135218976056549,0.4909952508104923
1784416980,0.01135218976056549,0.011425653851731608,0.01135218976056549,0.011425653851731608,300.05755313144186
1784417040,0.011425653851731608,0.011543522606900116,0.011425653851731608,0.011543522606900116,179.0546600630231
1784417100,0.011543522606900116,0.011543522606900116,0.011042179209613237,0.011042179209613237,176.83486947865887
1784417160,0.011042179209613237,0.011042179209613237,0.010952617700858825,0.010952617700858825,169.32349233263818
1784417220,0.010952617700858825,0.010952617700858825,0.010835125727405555,0.010835125727405555,431.6751118352554
1784417280,0.010835125727405555,0.010835125727405555,0.01072827305188526,0.01072827480606007,148.6535933572214
1784417340,0.01072827480606007,0.01072827480606007,0.01072827291619045,0.010728272929630715,151.43334394930346
1784417580,0.010728272929630715,0.011531288880172314,0.010728272929630715,0.011531288880172314,940.3489526943199
1784417640,0.011531288880172314,0.012454859919689476,0.01153016004049494,0.012454859919689476,1838.287181597535
1784417700,0.012454859919689476,0.012454860008293605,0.012454859906264803,0.012454859906264803,236.95126808888148
1784418000,0.012454859906264803,0.012454859906264803,0.011746323055823625,0.011746323055823625,271.2862946899223
1784418060,0.011746323055823625,0.011746323055823625,0.011737037497272255,0.011738651609670544,249.40425262905106
1784418240,0.011738651609670544,0.01222524326181097,0.011738651609670544,0.012225062161403202,55.635550778691595
1784418300,0.012225062161403202,0.012233542880812746,0.012223295408953143,0.012223295408953143,212.27946903926212
1784418360,0.012223295408953143,0.012223295408953143,0.011740786341947185,0.011740786341947185,12.270169111143588
1784418540,0.011740786341947185,0.011741100959262186,0.011676759329571245,0.011676759329571245,300.937998569569
1784418660,0.011676759329571245,0.011676759329571245,0.01162388332488072,0.01162388332488072,220.32786626740224
1784418720,0.01162388332488072,0.01162388332488072,0.011622160075648242,0.011622160348735545,1.9914985947467425
1784418840,0.011622160348735545,0.012227209791614044,0.011622160348735545,0.012227209791614044,538.1190271979328
1784418900,0.012227209791614044,0.012476245986974157,0.012227209791614044,0.012476245986974157,488.6739215184583
1784419020,0.012476245986974157,0.012873937182943235,0.012476245986974157,0.012873937182943235,662.6644999686525
1784419080,0.012873937182943235,0.012898179052037707,0.012873937182943235,0.012898179052037707,14.716552416876539
1784419140,0.012898179052037707,0.013740681813079138,0.012898179052037707,0.013740681813079138,1288.7803791264512
1784419260,0.013740681813079138,0.01382162542038788,0.013740681813079138,0.01382162542038788,184.4622531930474
1784419320,0.01382162542038788,0.014062616559511068,0.01382162542038788,0.014062616559511068,481.9530770433945
1784419440,0.014062616559511068,0.014297072247128593,0.014062616559511068,0.014297072247128593,191.55981402219922
1784419500,0.014297072247128593,0.014741765703676298,0.014297072247128593,0.01474176569309552,599.5468377656902
1784419800,0.01474176569309552,0.01474176569309552,0.013844631672761773,0.013889508531850489,199.24067158485252
1784419860,0.013889508531850489,0.013889508531850489,0.013648577613233504,0.013648577613233504,496.4680516856804
1784420040,0.013648577613233504,0.013648577613233504,0.013179972646961786,0.013179972646961786,671.016592053714
1784420100,0.013179972646961786,0.013179972646961786,0.012890503758400491,0.012890503758400491,476.59100885351666
1784420280,0.012890503758400491,0.013832185755284871,0.012890503758400491,0.013832185755284871,637.4859489261709
1784420460,0.013832185755284871,0.013832185755284871,0.013188058287900614,0.013188058287900614,209.46614058464914
1784420520,0.013188058287900614,0.013188058287900614,0.01275651242900155,0.01275651242900155,786.8688588261417
1784420640,0.01275651242900155,0.01275651242900155,0.012591429813231293,0.012591487772365356,324.03817705033083
1784421240,0.012591487772365356,0.012693622433444034,0.012591487772365356,0.012693622433444034,0.1087844711908397
1784421300,0.012693622433444034,0.012721960541939185,0.012693622433444034,0.012721960541939185,0.17889082775143958
1784421420,0.012721960541939185,0.012721960541939185,0.012484755173976262,0.01252756947899161,598.428819237702
1784421480,0.01252756947899161,0.01252756947899161,0.012458914867556584,0.012458914867556584,0.16931183145004022
1784421540,0.012458914867556584,0.012458914867556584,0.012254014027694974,0.012254014027694974,348.46720186161303
1784421660,0.012254014027694974,0.012254014027694974,0.0120726059076769,0.0120726059076769,469.6306095648004
1784421960,0.0120726059076769,0.012096613783078858,0.0120726059076769,0.012096613783078858,73.65324091387247
1784422080,0.012096613783078858,0.012096613783078858,0.01148247143163868,0.011482488853993104,1566.956158433506
1784422140,0.011482488853993104,0.011482488853993104,0.011357010478236824,0.011357010478236824,55.64449895969241
1784422200,0.011357010478236824,0.011357261934293426,0.01123141325377821,0.01123141325377821,621.8687306220233
1784422260,0.01123141325377821,0.01123141325377821,0.009750898992482148,0.010588734659950319,7264.347763573344
1784422320,0.010588734659950319,0.010588734659950319,0.010207971938688215,0.010415400437326533,1411.0494587569124
1784422380,0.010415400437326533,0.010631875727613723,0.010415400437326533,0.01062583079852701,776.2260611692104
1784422440,0.01062583079852701,0.010801371959006458,0.010622738995176786,0.010728970589026696,786.2354993438565
1784422560,0.010728970589026696,0.010937632491625946,0.010728970589026696,0.010937632491625946,586.9566753761138
1784422620,0.010937632491625946,0.011059328917216713,0.010937632491625946,0.011046981046628589,329.2949855026571
1784422680,0.011046981046628589,0.011304078189919364,0.011046981046628589,0.011304078189919364,724.956606003916
1784422740,0.011304078189919364,0.011344767604708154,0.011304078189919364,0.011344714708190233,258.5284030690288
1784423040,0.011344714708190233,0.011344714708190233,0.01073934831897551,0.010748361362764759,104.38390481900443
1784423160,0.010748361362764759,0.011311214136464251,0.010748361362764759,0.011311214127733298,137.12314754057653
1784423280,0.011311214127733298,0.011314635327848965,0.011311214127733298,0.01131331546699955,285.74243436826146
1784423400,0.01131331546699955,0.011313614931815676,0.01131331546699955,0.011313614931815676,10.446437016030886
1784423460,0.011313614931815676,0.011664115701242683,0.011313614931815676,0.011662459076515303,934.0063605016544
1784423520,0.011662459076515303,0.012046278831492925,0.011662459076515303,0.012045613621993035,846.7212212701429
1784423700,0.012045613621993035,0.012054041433807455,0.012045613621993035,0.012054041433807455,87.4326623224802
1784423760,0.012054041433807455,0.012054041433807455,0.01204630064140466,0.01204630064140466,0.4463466748216058
1784423880,0.01204630064140466,0.012137408712811633,0.012012549984982412,0.012135685360559405,71.27390518485744
1784423940,0.012135685360559405,0.012135685360559405,0.011641626959235417,0.011641626959235417,142.82079249748182
1784424000,0.011641626959235417,0.011641626959235417,0.01163391838714407,0.01163391838714407,0.12614034129154764
1784424060,0.01163391838714407,0.01163391838714407,0.011411893838578534,0.011411893838578534,414.61518911582687
1784424360,0.011411893838578534,0.011411893838578534,0.01140899582977459,0.01140899582977459,200.26337034688743
1784424600,0.01140899582977459,0.01140899582977459,0.011286384391822156,0.011290265221959812,203.42526434524032
1784424660,0.011290265221959812,0.011292540551237884,0.011065528904211372,0.011065528904211372,436.6525998992099
1784424720,0.011065528904211372,0.01106986454960512,0.010832683117321386,0.010832683258446139,914.9166669752091
1784424840,0.010832683258446139,0.010835962150232704,0.010832683258446139,0.010835962150232704,7.62406675320967
1784424960,0.010835962150232704,0.010840318749726236,0.010835962150232704,0.010840318749726236,0.903984608926308
1784425260,0.010840318749726236,0.010856278730102042,0.010840318749726236,0.010856278730102042,1.5797176038151117
1784425320,0.010856278730102042,0.010856278730102042,0.010854209229277727,0.010854209229277727,0.23421822681494164
1784425380,0.010854209229277727,0.010854209229277727,0.01084719240738466,0.01084719240738466,0.1040500118530142
1784426160,0.01084719240738466,0.011429928975768593,0.01084719240738466,0.011429928975768593,650.2559050219625
1784426460,0.011429928975768593,0.011567600760424821,0.011429928975768593,0.011567600760424821,315.14834387395314
1784426640,0.011567600760424821,0.011704612143691027,0.011567600760424821,0.011704612143691027,26.44180383843914
1784427060,0.011704612143691027,0.011704612143691027,0.011252008777411664,0.01125206368682901,54.98830026036567
1784427180,0.01125206368682901,0.01125206368682901,0.011034283873842208,0.011041801207020944,579.017191952263
1784427240,0.011041801207020944,0.011041801207020944,0.010922900010146584,0.010922900010146584,312.93802813908053
1784427300,0.010922900010146584,0.010922900010146584,0.010825286448796169,0.01082528764859841,294.6755244323002
1784427360,0.01082528764859841,0.01082528764859841,0.010710685690359314,0.010710685690359314,304.7688288378152
1784427420,0.010710685690359314,0.010710685690359314,0.010580144112688856,0.010580144112688856,25.807211391997928
1784427480,0.010580144112688856,0.010580144112688856,0.010458532817766514,0.010465330625980854,464.3500336719369
1784427540,0.010465330625980854,0.010466938877671842,0.010351356414343958,0.010351356502462552,427.3061125547196
1784427600,0.010351356502462552,0.010351356502462552,0.010335723334625086,0.010335723334625086,0.40496445536761944
1784427780,0.010335723334625086,0.010335723334625086,0.010211377247725077,0.010220859327660464,303.6477308012543
1784428080,0.010220859327660464,0.010736468403508594,0.010220859327660464,0.010736468403508594,17.90911245853685
1784428140,0.010736468403508594,0.010828379569306644,0.010720854680675868,0.010828377615366907,551.2618704617602
1784428200,0.010828377615366907,0.01094675276880605,0.010828377615366907,0.01094675276880605,246.75637675697718
1784428380,0.01094675276880605,0.01094675276880605,0.010477766962840217,0.010477766962840217,371.40073792729504
1784428440,0.010477766962840217,0.010477766962840217,0.010444061905539386,0.010444082369966632,92.51325825016647
1784428500,0.010444082369966632,0.010444982921557884,0.010239163452777304,0.010239163452777304,451.7841934841247
1784428560,0.010239163452777304,0.01024683872720212,0.010071084937062146,0.010071084937062146,963.536450455428
1784428620,0.010071084937062146,0.010071084937062146,0.00971393827731133,0.00971393827731133,808.2042651447993
1784428680,0.00971393827731133,0.00971393827731133,0.009711532967390957,0.00971156330914144,86.79124883787865
1784429100,0.00971156330914144,0.010463515007014715,0.00971156330914144,0.010463515007014715,936.0646678182766
1784429160,0.010463515007014715,0.0104656220892284,0.010463515007014715,0.010465619508561796,323.5265533470744
1784429220,0.010465619508561796,0.010570793326386031,0.010465619508561796,0.010570793326386031,199.25185789370434
1784429640,0.010570793326386031,0.010656330576484614,0.010570793326386031,0.010656330576484614,322.39708528410017
1784430060,0.010656330576484614,0.010656330576484614,0.010102068421747332,0.010102068421747332,336.16247383291267
1784430120,0.010102068421747332,0.010108057964596429,0.010101470393346839,0.01010149431969669,318.3292544482151
1784430180,0.01010149431969669,0.01010149431969669,0.009999073530597917,0.009999073530597917,369.0512963885808
1784430660,0.009999073530597917,0.010299191323551277,0.009999073530597917,0.010299191323551277,9.424464360948889
1784430720,0.010299191323551277,0.010299191323551277,0.010296653745394235,0.010296653745394235,2.706856083672535
1784430780,0.010296653745394235,0.01039648756401769,0.010296653745394235,0.010396470526713691,341.0652033589141
1784430840,0.010396470526713691,0.010396470526713691,0.010395857155745713,0.010395857155745713,0.49526000715287033
1784430900,0.010395857155745713,0.010403662988558566,0.010395857155745713,0.010403662988558566,0.0698348374986111
1784431080,0.010403662988558566,0.01049130288084332,0.010403662988558566,0.01049130288084332,241.2243078544992
1784431140,0.01049130288084332,0.010601136915446308,0.010491302869917903,0.010601136915446308,119.02498126049497
1784431200,0.010601136915446308,0.010601136915446308,0.01060108744370745,0.01060108744370745,278.751613952586
1784431320,0.01060108744370745,0.010707595742268443,0.01060108744370745,0.010707595742268443,287.86049460288723
1784431680,0.010707595742268443,0.010707595742268443,0.010261666766341623,0.010263467272123331,259.0762383880724
1784431860,0.010263467272123331,0.010268470546199147,0.010069145606630381,0.010069145606630381,483.17949100938034
1784431920,0.010069145606630381,0.010069145606630381,0.009863741219502318,0.009863741219502318,654.209482552136
1784432400,0.009863741219502318,0.009869203981581101,0.009770629552190012,0.009770629552190012,334.42835955045825
1784432460,0.009770629552190012,0.009770629552190012,0.009573514274488,0.009573514274488,1031.9964993763447
1784432520,0.009573514274488,0.00957507488173025,0.009573514274488,0.00957507488173025,19.24137270848465
1784432580,0.00957507488173025,0.009575077375253,0.00957507488173025,0.009575077375253,0.5886527481196218
1784432640,0.009575077375253,0.009575077375253,0.009218337043966733,0.009371459127148487,1611.3262759336794
1784432700,0.009371459127148487,0.009371459127148487,0.008688413433411327,0.008688413433411327,1835.4192294185787
1784432760,0.008688413433411327,0.008688413433411327,0.00849274374485292,0.00849274374485292,1137.1384428833994
1784432820,0.00849274374485292,0.009151080791744447,0.00849274374485292,0.009151080791744447,422.1946372394131
1784432880,0.009151080791744447,0.009301515454550437,0.009149787457198673,0.009301515454550437,1144.6419884680934
1784432940,0.009301515454550437,0.00937862519547144,0.009301515454550437,0.009378578000609998,341.0197419359393
1784433060,0.009378578000609998,0.009378578000609998,0.008640973104668066,0.008640973104668066,1259.0836929157815
1784433300,0.008640973104668066,0.008640973104668066,0.008359646062908899,0.008359646062908899,1680.5570054537143
1784433600,0.008359646062908899,0.009250609631149528,0.008359646062908899,0.00912689341281318,2225.857759792542
1784433660,0.00912689341281318,0.009305840117663057,0.00912689341281318,0.009298071034454316,235.73764844881757
1784433900,0.009298071034454316,0.009428394835315452,0.009298071034454316,0.009324649590149435,433.7873527644833
1784433960,0.009324649590149435,0.009430109306893074,0.009324649590149435,0.009430109306893074,291.27869498879136
1784434020,0.009430109306893074,0.009529224752404445,0.009430109306893074,0.009529224752404445,343.4591198292728
1784434320,0.009529224752404445,0.009529224752404445,0.009080814448418103,0.009090804038101169,50.53067460929678
1784434380,0.009090804038101169,0.009099799943362822,0.009008751643884962,0.009008751643884962,283.52373046746186
1784434500,0.009008751643884962,0.009477589050035465,0.009008751643884962,0.009384862463670766,6.600187063300489
1784435280,0.009384862463670766,0.009384862463670766,0.009106525173347337,0.009106547919375424,12.476097709644767
1784435400,0.009106547919375424,0.009106547919375424,0.008878660642474856,0.008878660642474856,700.965086830752
1784435460,0.008878660642474856,0.00931015998025839,0.008878660642474856,0.00893458184734892,720.4366158238726
1784435520,0.00893458184734892,0.00893458184734892,0.008657873583022696,0.008657873583022696,1123.1974928730272
1784435580,0.008657873583022696,0.008657873583022696,0.008471678272200274,0.008471678272200274,780.3603661327705
1784435820,0.008471678272200274,0.008472674818368229,0.008378873474092946,0.008385380554940376,419.75522511034626
1784436180,0.008385380554940376,0.00841958752760924,0.008162160235175357,0.008167438341978913,1307.7322896705136
1784436240,0.008167438341978913,0.008167438341978913,0.007238720271799383,0.007238720271799383,5247.602178917127
1784436300,0.007238720271799383,0.00808196515790853,0.007238720271799383,0.00808196515790853,2575.715727099196
1784436420,0.00808196515790853,0.008103310136735422,0.00808196515790853,0.008103310136735422,43.95624583686265
1784436600,0.008103310136735422,0.008103310136735422,0.008095649316537955,0.008095649326925244,179.9584372277432
1784436660,0.008095649326925244,0.008199520560198553,0.008095649326925244,0.008128300901008459,526.0945474653745
1784436780,0.008128300901008459,0.00821365751425704,0.008128300901008459,0.00821365751425704,333.83944370169866
1784437020,0.00821365751425704,0.008269193863898726,0.008185640709470294,0.008269193863898726,33.89326813837273
1784437260,0.008269193863898726,0.008269193863898726,0.007862661971586494,0.007862722204734676,213.1217599150924
