ts,open,high,low,close,volume
1783182060,0.000707569143998017,0.0007140087004146652,0.000707569143998017,0.0007140087004146652,465.5607522605529
1783182180,0.0007140087004146652,0.0007286724865727067,0.0007140087004146652,0.0007286724865727067,762.9673534683959
1783182960,0.0007286724865727067,0.0007378085162525258,0.0007286724865727067,0.0007378085162525258,319.9117592306552
1783183020,0.0007378085162525258,0.0007445506385624462,0.0007378085162525258,0.0007445506385624462,159.8239765602128
1783183620,0.0007445506385624462,0.0007445506385624462,0.0006994526877506369,0.0006994526877506369,144.2243030632434
1783183680,0.0006994526877506369,0.0006994526877506369,0.0006988461854955883,0.0006988461854955883,8.162988883039935
1783183860,0.0006988461854955883,0.0006988461854955883,0.0006868100019246135,0.0006868100019246135,584.2915396761633
1783183920,0.0006868100019246135,0.0006868100019246135,0.0006709505161893501,0.0006709505161893501,527.4748520123181
1783184100,0.0006709505161893501,0.0007084112544732921,0.0006709505161893501,0.0007084112544732921,217.67472376240423
1783184160,0.0007084112544732921,0.0007181683562639341,0.0007084112544732921,0.0007181683562639341,466.58571785835187
1783184340,0.0007181683562639341,0.0007215013054136379,0.0007181683562639341,0.0007215013054136379,60.76180237526471
1783184400,0.0007215013054136379,0.0007215013054136379,0.000721244669353968,0.000721244669353968,0.007015630563187692
1783184460,0.000721244669353968,0.0007267886962143285,0.000721244669353968,0.0007267886962143285,56.60184236765963
1783184520,0.0007267886962143285,0.0007267886962143285,0.0007265763190680215,0.0007265763190680215,47.18436263641532
1783184640,0.0007265763190680215,0.0007269183457090619,0.0007265763190680215,0.0007269183457090619,73.41828461473631
1783184760,0.0007269183457090619,0.0007269183457090619,0.0007267804758328268,0.0007267804758328268,49.08271201241013
1783184880,0.0007267804758328268,0.0007352901077803703,0.0007267804758328268,0.0007352901077803703,133.96879747792383
1783185180,0.0007352901077803703,0.000748237621599635,0.0007348974907558241,0.000748237621599635,582.3484577858975
1783185360,0.000748237621599635,0.000774782068562536,0.000748237621599635,0.000774782068562536,375.19706068512716
1783185420,0.000774782068562536,0.0007835463162613007,0.000774782068562536,0.0007835463162613007,7.1467924047494975
1783185480,0.0007835463162613007,0.0007835463162613007,0.00072522022978525,0.00072522022978525,68.12003476871614
1783185720,0.00072522022978525,0.0007603364763269132,0.0007196661967897286,0.0007603364763269132,398.615362005777
1783185840,0.0007603364763269132,0.0007784706025688492,0.0007603364763269132,0.0007784706025688492,436.2354559982358
1783185900,0.0007784706025688492,0.0007897165618759898,0.0007784706025688492,0.0007897165618759898,142.5209904774672
1783186020,0.0007897165618759898,0.0007931347147654804,0.0007897165618759898,0.0007931347147654804,62.111001829782886
1783186200,0.0007931347147654804,0.0008016406550747835,0.0007931347147654804,0.0008016406550747835,154.3278308406534
1783186320,0.0008016406550747835,0.0008016406550747835,0.0007506369970832263,0.0007506369970832263,58.230782413077684
1783186380,0.0007506369970832263,0.0007506369970832263,0.000748698572535181,0.000748698572535181,209.66294828016197
1783186440,0.000748698572535181,0.000748698572535181,0.000743655921749724,0.000743655921749724,29.222932157512236
1783186560,0.000743655921749724,0.000743655921749724,0.0007361109693480761,0.0007361109693480761,18.47365653194001
1783186620,0.0007361109693480761,0.0007361109693480761,0.0007126360116817539,0.0007126360116817539,474.38510689591743
1783186680,0.0007126360116817539,0.000712677987880822,0.0007105724952919558,0.0007105724952919558,72.7913211575134
1783187760,0.0007105724952919558,0.0007105724952919558,0.0007102195032657379,0.0007102195032657379,128.1887194104111
1783187880,0.0007102195032657379,0.0007102195032657379,0.0007024137252190219,0.0007024137252190219,0.4520538874466486
1783187940,0.0007024137252190219,0.0007025311328118847,0.0006947160405515808,0.0006947160405515808,300.20193109391494
1783188000,0.0006947160405515808,0.0006947160405515808,0.0006577693415076857,0.0006577693415076857,1199.2289165968025
1783188120,0.0006577693415076857,0.0006577693415076857,0.0006449083369300587,0.0006449083369300587,581.8563329252439
1783188960,0.0006449083369300587,0.0006961811203327939,0.0006449083369300587,0.0006961811203327939,542.9878441101257
1783189020,0.0006961811203327939,0.0006964852236535308,0.0006961811203327939,0.0006964852236535308,181.68605057091105
1783189080,0.0006964852236535308,0.000717853576269496,0.0006964852236535308,0.0007177374578045828,761.9897258582
1783189140,0.0007177374578045828,0.0007177374578045828,0.0007171859611430822,0.0007171859611430822,0.16271190201173852
1783189620,0.0007171859611430822,0.0007219421608873312,0.0007171859611430822,0.0007219421608873312,228.66942190807623
1783189740,0.0007219421608873312,0.0007220592706427195,0.0007219421608873312,0.0007220592706427195,0.7919056646973928
1783190040,0.0007220592706427195,0.0007220592706427195,0.0006849272398617432,0.0006849272398617432,1.7709106019399732
1783190160,0.0006849272398617432,0.0006849272398617432,0.0006787240268021028,0.0006787240268021028,186.5374276201464
1783190340,0.0006787240268021028,0.0006787240268021028,0.0006646272406751317,0.0006646272406751317,0.050189001076861875
1783190400,0.0006646272406751317,0.0006649973037897569,0.0006646272406751317,0.0006649973037897569,14.584445962151538
1783191000,0.0006649973037897569,0.0007083752058917778,0.0006649973037897569,0.0007083752058917778,18.070598244526145
1783191060,0.0007083752058917778,0.0007223276232148204,0.0007083752058917778,0.0007149285988598911,436.76886817264847
1783191120,0.0007149285988598911,0.0007302043219115489,0.0007149285988598911,0.0007302043219115489,81.03323066706822
1783191540,0.0007302043219115489,0.0007302043219115489,0.0006862040400047801,0.0006862040400047801,53.817383781204
1783191720,0.0006862040400047801,0.0007297486386452125,0.0006862040400047801,0.0007297486386452125,98.32584654872738
1783191780,0.0007297486386452125,0.0007297486386452125,0.0007291744041156017,0.0007291744041156017,31.546101246239658
1783191900,0.0007291744041156017,0.0007291744041156017,0.0006856147746919351,0.0006856147746919351,79.05136237556363
1783191960,0.0006856147746919351,0.0006857152641032583,0.0006747303262613014,0.0006747303262613014,327.43173440314916
1783192080,0.0006747303262613014,0.0006747303262613014,0.0006642378521371871,0.0006642378521371871,178.1018852382868
1783193040,0.0006642378521371871,0.0006708571364253995,0.0006642378521371871,0.0006708571364253995,104.52587490946338
1783193820,0.0006708571364253995,0.0006708571364253995,0.0006082293120174653,0.0006082293120174653,1545.3010681493304
1783193880,0.0006082293120174653,0.0006312165667410128,0.0005857534047098888,0.0006312165667410128,317.2102426376537
1783194000,0.0006312165667410128,0.0006379217509348365,0.0006312165667410128,0.0006379217509348365,477.8366883073714
1783194240,0.0006379217509348365,0.0006379217509348365,0.0005960860816225855,0.0005960860816225855,574.6734770786919
1783194300,0.0005960860816225855,0.0006399310701800494,0.0005960860816225855,0.0006395132707502316,398.6505296201114
1783194360,0.0006395132707502316,0.0006395132707502316,0.0006387191238727316,0.0006388100450372541,71.79146086738972
1783195200,0.0006388100450372541,0.0006388100450372541,0.0006377486085931075,0.0006377486085931075,89.33892160930142
1783195680,0.0006377486085931075,0.0006438473349226283,0.0006377486085931075,0.0006438473349226283,140.25761025633145
1783195740,0.0006438473349226283,0.0006645611979699884,0.0006438473349226283,0.0006645611979699884,561.9063868498444
1783196340,0.0006645611979699884,0.0006645611979699884,0.0006223948359713401,0.0006223948359713401,3.118840244255158
1783196640,0.0006223948359713401,0.0006614591695320099,0.0006223948359713401,0.0006614591695320099,41.212213760098386
1783197180,0.0006614591695320099,0.000670251270238194,0.0006614591695320099,0.000670251270238194,606.2453554361309
1783197240,0.000670251270238194,0.0006840492730813964,0.000670251270238194,0.0006840492730813964,53.316493734810486
1783197300,0.0006840492730813964,0.0006843345805777885,0.0006840492730813964,0.0006843345805777885,99.54734698974228
1783197480,0.0006843345805777885,0.0006906342567822301,0.0006843345805777885,0.0006906342567822301,199.79936331397883
1783197540,0.0006906342567822301,0.0006906342567822301,0.0006299766056169388,0.0006299766056169388,1385.7758640154423
1783197660,0.0006299766056169388,0.0006299766056169388,3.463006622561234e-06,3.463006622561234e-06,1567.6380515268606
1783197720,3.463006622561234e-06,0.000542260610562502,3.463006622561234e-06,0.000542260610562502,104.65820482380438
1783197780,0.000542260610562502,0.0005424092000954464,0.000542260610562502,0.0005424092000954464,60.298730679087775
1783198020,0.0005424092000954464,0.0005424092000954464,0.0005418316674715557,0.0005418316674715557,310.66684299905796
1783198080,0.0005418316674715557,0.0005802918686275597,0.0005418316674715557,0.0005802918686275597,303.5577035339049
1783198140,0.0005802918686275597,0.0005857304685594626,0.0005802918686275597,0.0005857304685594626,193.29240603777444
1783198200,0.0005857304685594626,0.0005993332270931091,0.0005857304685594626,0.0005993332270931091,537.0459326077483
1783198320,0.0005993332270931091,0.0006079720808778284,0.0005993332270931091,0.0006079720808778284,358.1283593385106
1783198500,0.0006079720808778284,0.0006263392865518518,0.0006079720808778284,0.0006263392865518518,538.1010177553807
1783198860,0.0006263392865518518,0.0006263392865518518,0.000581800771627401,0.0005824290852776383,37.48648024455002
1783198980,0.0005824290852776383,0.0006229177856139389,0.0005824290852776383,0.0006229177856139389,174.68520857595112
1783199040,0.0006229177856139389,0.000638813366427828,0.0006229177856139389,0.000638813366427828,504.23562388156597
1783199100,0.000638813366427828,0.0006455967496889702,0.000638813366427828,0.0006455967496889702,180.11452989096466
1783199160,0.0006455967496889702,0.0006455967496889702,0.0005932963911130964,0.000619634007157298,1224.2472239691706
1783199280,0.000619634007157298,0.000619634007157298,0.0006196272166134896,0.0006196272166134896,139.8056233774326
1783200120,0.0006196272166134896,0.0006196272166134896,0.0005664028750708524,0.0005664028750708524,1027.5021978219524
1783200180,0.0005664028750708524,0.0005664028750708524,0.0005660886164336004,0.0005660886164336004,20.08765691926455
1783200300,0.0005660886164336004,0.0006027198308799348,0.0005660886164336004,0.0006027198308799348,266.3294572297758
1783200420,0.0006027198308799348,0.0006027198308799348,0.00060247988087157,0.00060247988087157,14.116104418553846
1783200660,0.00060247988087157,0.0006085996733144316,0.00060247988087157,0.0006085996733144316,155.1142671230382
1783200720,0.0006085996733144316,0.0006153152177679601,0.0005782715748093166,0.0006153152177679601,477.5789278437946
1783200960,0.0006153152177679601,0.0006213258712006941,0.0006153152177679601,0.0006213258712006941,136.31574190670935
1783201020,0.0006213258712006941,0.0006279961277933175,0.0006209252494482053,0.0006279961277933175,379.71260899647314
1783201200,0.0006279961277933175,0.0006343609290373421,0.0006279961277933175,0.0006343609290373421,220.07501152565976
1783201380,0.0006343609290373421,0.0006343609290373421,7.844697268476617e-07,7.844697268476617e-07,66.31924099132232
1783201620,7.844697268476617e-07,0.0005934373500517154,7.844697268476617e-07,0.0005934373500517154,0.1008949655095467
1783201680,0.0005934373500517154,0.0005934373500517154,0.0005879980860053491,0.0005879980860053491,0.5221297442616214
1783202580,0.0005879980860053491,0.0006322380231404944,0.0005879980860053491,0.0006318324963460628,130.27583280625825
1783202640,0.0006318324963460628,0.000635344750801785,0.0006318324963460628,0.000635344750801785,41.50260325311472
1783203240,0.000635344750801785,0.000635344750801785,0.0005673579549760506,0.0005673579549760506,1853.402455834988
1783203300,0.0005673579549760506,0.0006137605878894703,0.0005673579549760506,0.0006137605878894703,147.71140319795637
1783203540,0.0006137605878894703,0.0006137605878894703,0.0005323540991343116,0.0005437741127780732,918.0132248067987
1783203600,0.0005437741127780732,0.0005437741127780732,0.0005090358749990391,0.0005090358749990391,1060.5234767386428
1783203660,0.0005090358749990391,0.0005594118028953173,0.0005090358749990391,0.0005594118028953173,567.8932072021561
1783203720,0.0005594118028953173,0.0005594118028953173,0.0005022248385681455,0.0005022248385681455,1059.6146725418726
1783203840,0.0005022248385681455,0.0005424845638837934,0.0005022248385681455,0.0005424845638837934,180.1545907472496
1783203900,0.0005424845638837934,0.0005462725388122648,0.0005424845638837934,0.0005462725388122648,319.75717082142893
1783204140,0.0005462725388122648,0.0005528136099748148,0.0005462725388122648,0.0005528136099748148,230.17295020265294
1783204320,0.0005528136099748148,0.000566505923511336,0.0005084591152908027,0.000566505923511336,1870.7893698145842
1783204380,0.000566505923511336,0.0006053934199809343,0.0005465770709555653,0.0005655947692883178,1765.433706543802
1783204500,0.0005655947692883178,0.0005655947692883178,0.0005559568403979538,0.0005559568403979538,380.673311246941
1783204560,0.0005559568403979538,0.0005560407443450044,0.0005559568250757508,0.0005560407443450044,15.668004179201
1783205100,0.0005560407443450044,0.0005560407443450044,0.0005539204478271946,0.0005539204478271946,85.40396746933347
1783205160,0.0005539204478271946,0.0005540017974925574,0.0005539204478271946,0.0005540017974925574,150.4964329514083
