ts,open,high,low,close,volume
1784138700,0.0001281679182026919,0.0001435797317380232,0.0001281679182026919,0.0001435797317380232,0.25977946981827005
1784139420,0.0001435797317380232,0.0001435797317380232,0.00012966115271422225,0.00012966115271422225,0.24698983059591567
1784139600,0.00012966115271422225,0.00012966115271422225,0.00012637100395729807,0.00012637100395729807,0.5047690363261423
1784139720,0.00012637100395729807,0.00012637100395729807,0.0001239527080980008,0.0001239527080980008,0.516817309048786
1784140320,0.0001239527080980008,0.0001239527080980008,0.00012171440051237532,0.00012171440051237532,0.2718076741727342
1784140740,0.00012171440051237532,0.00012171440051237532,0.00012027546967921888,0.00012027546967921888,0.2556809594720828
1784140800,0.00012027546967921888,0.00012027546967921888,0.00011864525166310615,0.00011864525166310615,0.17209146265520478
1784142300,0.00011864525166310615,0.0001320747147775449,0.00011864525166310615,0.0001320747147775449,0.4582911528717142
1784143020,0.0001320747147775449,0.0001431305091127821,0.0001320747147775449,0.0001431305091127821,1.3140460464529162
1784143080,0.0001431305091127821,0.0001502936134090349,0.0001431305091127821,0.0001502936134090349,2.972107512397411
1784143320,0.0001502936134090349,0.0001558359256805574,0.0001502936134090349,0.0001558359256805574,1.4397671750228271
1784143860,0.0001558359256805574,0.00016564107664566977,0.0001558359256805574,0.00016209626925679826,6.165034052646229
1784143920,0.00016209626925679826,0.00016817418327995073,0.00016209626925679826,0.00016817418327995073,1.4618664521082056
1784143980,0.00016817418327995073,0.00017092133783400807,0.00016815280705720327,0.00017092133783400807,1.7803131316556684
1784144220,0.00017092133783400807,0.00017092133783400807,0.00014520771029799832,0.00014520771029799832,7.433497734254875
1784144640,0.00014520771029799832,0.00014520771029799832,0.00013403283945732068,0.000135001820239034,6.757833378018699
1784144700,0.000135001820239034,0.000135001820239034,0.00013210266123781018,0.00013210266123781018,1.2578647242981664
1784144760,0.00013210266123781018,0.00013210266123781018,0.00012827325099095633,0.00012827325099095633,0.7281951393179572
1784145120,0.00012827325099095633,0.00012827325099095633,0.00012601127494233744,0.00012601127494233744,0.2489718892487927
1784146200,0.00012601127494233744,0.00012601127494233744,0.00012157687497678676,0.00012157687497678676,0.7628573191690178
1784146560,0.00012157687497678676,0.00012157687497678676,0.0001204615457060332,0.0001204615457060332,0.2597148611355783
1784147880,0.0001204615457060332,0.0001204615457060332,0.0001195495075195885,0.0001195495075195885,0.2632873291113981
1784148120,0.0001195495075195885,0.0001195495075195885,0.00011509062277285844,0.00011509062277285844,0.8078845820433433
1784148540,0.00011509062277285844,0.00011509062277285844,0.00010913576270722945,0.00010913576270722945,1.2122332027752045
1784148780,0.00010913576270722945,0.00012194018279106672,0.00010913576270722945,0.00012194018279106672,0.34962471144225765
1784149560,0.00012194018279106672,0.00012194018279106672,0.00011086712704422949,0.00011086712704422949,0.20918978633841764
1784149740,0.00011086712704422949,0.00011086712704422949,0.00010519943359386203,0.00010519943359386203,1.542338628963382
1784150040,0.00010519943359386203,0.00010519943359386203,0.00010145293600460507,0.00010145293600460507,1.7170533283033702
1784150640,0.00010145293600460507,0.00011315596832621019,0.00010145293600460507,0.00011315596832621019,1.380572422831552
1784151240,0.00011315596832621019,0.00012101482100608066,0.00011315596832621019,0.00012101482100608066,2.1628012681694324
1784151660,0.00012101482100608066,0.0001280961271197211,0.00012101482100608066,0.0001280961271197211,0.5768104349588269
1784151900,0.0001280961271197211,0.0001328502097000955,0.0001280961271197211,0.0001328502097000955,0.8787341484409481
1784152260,0.0001328502097000955,0.00013443561256257236,0.0001328502097000955,0.00013443561256257236,0.24241814492667568
1784152620,0.00013443561256257236,0.00014250237321628023,0.00013443561256257236,0.00014250237321628023,1.043243206098797
1784152680,0.00014250237321628023,0.00014962329287856768,0.00014250237321628023,0.00014962329287856768,1.598787155676889
1784153340,0.00014962329287856768,0.00014962329287856768,0.00012856333734883948,0.00012856333734883948,3.0735054939337507
1784153760,0.00012856333734883948,0.00012856333734883948,0.00011950785700272607,0.00011950785700272607,0.4574682976010074
1784154360,0.00011950785700272607,0.00011950785700272607,0.00011626922196534246,0.00011626922196534246,0.8085235516622161
1784154780,0.00011626922196534246,0.0001288480532749992,0.00011626922196534246,0.0001288480532749992,0.3886440245092478
1784154840,0.0001288480532749992,0.0001337448524675491,0.0001288480532749992,0.0001337448524675491,0.8406931352454651
1784155140,0.0001337448524675491,0.00013748861228891348,0.0001337448524675491,0.00013748861228891348,0.5426688514217732
1784155260,0.00013748861228891348,0.0001412360055977252,0.00013748861228891348,0.0001412360055977252,0.5318433541257702
1784155320,0.0001412360055977252,0.00014430326653766241,0.0001412360055977252,0.00014430326653766241,0.2618374486875353
1784157360,0.00014430326653766241,0.00014430326653766241,0.0001297269515939692,0.0001297269515939692,0.4890763520781343
1784157480,0.0001297269515939692,0.0001297269515939692,0.00012727767092490956,0.00012727767092490956,0.25062450220658206
1784157600,0.00012727767092490956,0.00012727767092490956,0.00012558634939057798,0.00012558634939057798,0.2516484237658243
1784158200,0.00012558634939057798,0.00012558634939057798,0.0001240557092990824,0.0001240557092990824,0.25616213294660967
1784158260,0.0001240557092990824,0.0001240557092990824,0.00012078654425130408,0.00012159281798787539,0.5181185107138563
1784158620,0.00012159281798787539,0.00012159281798787539,0.00011788566425374387,0.00011877382267620534,0.5297090051251541
1784159940,0.00011877382267620534,0.00011877382267620534,0.00011567184700394331,0.00011567184700394331,0.5399769947655106
1784161440,0.00011567184700394331,0.00013038838624146904,0.00011567184700394331,0.00013038838624146904,0.561578760099428
1784162220,0.00013038838624146904,0.0001360886517368202,0.00013038838624146904,0.0001360886517368202,1.0796804363827737
1784162340,0.0001360886517368202,0.00014471546205477374,0.0001360886517368202,0.00014471546205477374,0.773145280873776
1784162400,0.00014471546205477374,0.0001491618760415092,0.00014471546205477374,0.0001491618760415092,1.336669942952516
1784162460,0.0001491618760415092,0.00015150281424906458,0.0001491618760415092,0.00015150281424906458,1.3962769243762012
1784163000,0.00015150281424906458,0.0001681267173328687,0.00015150281424906458,0.00016798579604949666,12.072442496920695
1784163060,0.00016798579604949666,0.00017340518437002813,0.00016798579604949666,0.00017340518437002813,3.3756184457284215
1784163180,0.00017340518437002813,0.0001870751727329297,0.00017340518437002813,0.0001870751727329297,12.899563580600168
1784163240,0.0001870751727329297,0.000192084028158334,0.0001870751727329297,0.000192084028158334,2.2749657898709357
1784163540,0.000192084028158334,0.000192084028158334,0.0001675999608652906,0.0001675999608652906,2.098758242090481
1784163720,0.0001675999608652906,0.0001675999608652906,0.00016324535836846358,0.00016324535836846358,5.283932710821033
1784163780,0.00016324535836846358,0.00016324535836846358,0.00015523118446203216,0.00015523118446203216,5.019775978145613
1784164500,0.00015523118446203216,0.00017401459467277693,0.00015523118446203216,0.00017401459467277693,1.7019714213944672
1784164560,0.00017401459467277693,0.00017401459467277693,0.0001740145809271198,0.0001740145809271198,0.03740776968177161
1784164800,0.0001740145809271198,0.00019292437006687135,0.0001740145809271198,0.00019292437006687135,6.754947668591736
1784164860,0.00019292437006687135,0.00019502669927987673,0.00019292437006687135,0.00019502669927987673,2.4693520302474172
1784164980,0.00019502669927987673,0.00019502669927987673,0.0001660828631464909,0.00016675125198555008,3.3966230639441717
1784167200,0.00016675125198555008,0.00016675125198555008,0.00015973566603422852,0.00015973566603422852,8.81977970169712
1784167320,0.00015973566603422852,0.00015973566603422852,0.00015757921686570305,0.00015757921686570305,1.667597121224004
1784167560,0.00015757921686570305,0.00015757921686570305,0.0001453406590762738,0.0001514761892818474,9.41517608754591
1784167860,0.0001514761892818474,0.0001514761892818474,0.00014462931568425558,0.00014462931568425558,1.4641261614681906
1784167920,0.00014462931568425558,0.00014462931568425558,0.00014306939140812554,0.00014306939140812554,1.43642995083947
1784168640,0.00014306939140812554,0.00014306939140812554,0.00014146109971396571,0.00014146109971396571,1.4075670022095674
1784168820,0.00014146109971396571,0.00014146109971396571,0.00013763569510767606,0.00013763569510767606,2.7237325889151354
1784168880,0.00013763569510767606,0.00013763569510767606,0.00013365042906201681,0.00013365042906201681,4.098809982126619
1784170260,0.00013365042906201681,0.00013365042906201681,0.00012984121744431928,0.00012984121744431928,0.2422627926430337
1784170500,0.00012984121744431928,0.00012984121744431928,0.00012825290978960954,0.00012825290978960954,0.24431715218941252
1784170680,0.00012825290978960954,0.00012825290978960954,0.00012647977692248116,0.00012647977692248116,0.24952170601659418
1784170920,0.00012647977692248116,0.00012647977692248116,0.00012401897038380154,0.00012401897038380154,0.5024322910582656
1784171040,0.00012401897038380154,0.00012401897038380154,0.00011807117337611737,0.00012061132856996841,0.78031707581114
1784171160,0.00012061132856996841,0.00012061132856996841,0.0001146612991045424,0.0001146612991045424,0.5326589671522817
1784171220,0.0001146612991045424,0.0001146612991045424,0.00011123379064650192,0.00011123379064650192,0.5440957569229455
1784171820,0.00011123379064650192,0.00011123379064650192,0.00011112908031574109,0.00011112908031574109,0.2912178774117629
1784172060,0.00011112908031574109,0.00011112908031574109,0.00010676018944939632,0.00010676018944939632,1.089520195109971
1784172120,0.00010676018944939632,0.00010676018944939632,0.00010385418675614494,0.00010385418675614494,0.653174059753473
1784172180,0.00010385418675614494,0.00010385418675614494,9.994842810222084e-05,9.994842810222084e-05,1.2755529915862016
1784172900,9.994842810222084e-05,9.994842810222084e-05,9.92249713678387e-05,9.92249713678387e-05,0.45556236902887465
1784172960,9.92249713678387e-05,9.92249713678387e-05,9.713957272474062e-05,9.713957272474062e-05,0.9778162508065398
1784173980,9.713957272474062e-05,0.0001085004257516866,9.713957272474062e-05,0.0001085004257516866,1.0260579870443651
1784174040,0.0001085004257516866,0.00011257599384912802,0.0001085004257516866,0.00011257599384912802,1.033529034538424
1784174160,0.00011257599384912802,0.00011914911783779656,0.00011257599384912802,0.00011914911783779656,2.759219435599012
1784174520,0.00011914911783779656,0.00011914911783779656,0.00010939817191507872,0.00010939817191507872,0.4169734235749141
1784174760,0.00010939817191507872,0.00010939817191507872,0.00010617175603338376,0.00010617175603338376,0.6707601581643423
1784176020,0.00010617175603338376,0.00010617175603338376,0.00010612121066918608,0.00010612121066918608,0.366984285281811
1784177400,0.00010612121066918608,0.00010612121066918608,9.943603939993316e-05,9.943603939993316e-05,2.1097234135152334
1784177700,9.943603939993316e-05,0.00011058114654139435,9.943603939993316e-05,0.00011058114654139435,0.4618483577092086
1784178060,0.00011058114654139435,0.00011497130736532542,0.00011058114654139435,0.00011497130736532542,1.7807237915958465
1784178360,0.00011497130736532542,0.00011843390807417866,0.00011497130736532542,0.00011843390807417866,0.7362595149743996
1784178480,0.00011843390807417866,0.00012159574023796991,0.00011843390807417866,0.00012159574023796991,0.5802512443634908
1784179380,0.00012159574023796991,0.00012442317379496098,0.00012159574023796991,0.00012442317379496098,0.49511945808967345
1784184360,0.00012442317379496098,0.00012442317379496098,0.00011338861681479249,0.00011338861681479249,0.08698626538779473
1784187840,0.00011338861681479249,0.00011338861681479249,0.0001100569414934316,0.0001100569414934316,0.5504422133678945
1784187960,0.0001100569414934316,0.0001100569414934316,0.00010797565878331738,0.00010797565878331738,0.27918109931438384
1784189400,0.00010797565878331738,0.00010797565878331738,9.993923774978315e-05,9.993923774978315e-05,0.3162755900930148
1784189820,9.993923774978315e-05,9.993923774978315e-05,9.425207473288562e-05,9.425207473288562e-05,1.203642518356819
1784190240,9.425207473288562e-05,9.425207473288562e-05,9.236382737034751e-05,9.236382737034751e-05,0.6204026546669626
1784191380,9.236382737034751e-05,0.00010448759667624447,9.236382737034751e-05,0.00010448759667624447,0.34703668942329324
1784193060,0.00010448759667624447,0.0001057128386269528,0.00010448759667624447,0.0001057128386269528,0.3473396926500107
1784195760,0.0001057128386269528,0.0001057128386269528,9.253757598421944e-05,9.253757598421944e-05,0.9688126429739543
1784198400,9.253757598421944e-05,0.0001030648529518839,9.253757598421944e-05,0.0001030648529518839,0.372995353699154
1784200920,0.0001030648529518839,0.0001030648529518839,9.397217477361355e-05,9.397217477361355e-05,0.3094162450643795
1784203800,9.397217477361355e-05,9.397217477361355e-05,9.224403313082345e-05,9.224403313082345e-05,0.6275455474625885
1784203860,9.224403313082345e-05,9.224403313082345e-05,9.048081625488072e-05,9.048081625488072e-05,0.3180147457269756
1784204040,9.048081625488072e-05,0.00010036562899132148,9.048081625488072e-05,0.00010036562899132148,0.3348585230065221
1784204760,0.00010036562899132148,0.00010561125095030785,0.00010036562899132148,0.00010561125095030785,1.3096367499131687
1784205360,0.00010561125095030785,0.00010818895731603268,0.00010561125095030785,0.00010818895731603268,0.9514468671055193
1784205420,0.00010818895731603268,0.00011240518747774767,0.00010818895731603268,0.00011240518747774767,0.3173832366164272
1784205660,0.00011240518747774767,0.00011384046431358004,0.00011240518747774767,0.00011384046431358004,0.2971301155641701
1784205900,0.00011384046431358004,0.00011473808067993291,0.00011384046431358004,0.00011473808067993291,0.3020308819104284
1784206200,0.00011473808067993291,0.00012338677258872259,0.00011473808067993291,0.00012338677258872259,0.7893681932161257
1784208420,0.00012338677258872259,0.00012338677258872259,0.00010656525580719301,0.0001098856182100326,1.0258343829425738
1784208720,0.0001098856182100326,0.0001098856182100326,0.00010540639021805314,0.00010540639021805314,0.2859336782317251
1784208960,0.00010540639021805314,0.00010540639021805314,0.0001035195246534779,0.0001035195246534779,0.5858291704318608
1784209140,0.0001035195246534779,0.0001035195246534779,0.0001013501923461382,0.0001013501923461382,0.2888993952344422
1784210400,0.0001013501923461382,0.0001013501923461382,0.00010031482173383586,0.00010031482173383586,0.2962809032717548
1784211660,0.00010031482173383586,0.00010031482173383586,8.769196201257785e-05,8.769196201257785e-05,3.1252055850634606
1784212800,8.769196201257785e-05,8.769196201257785e-05,8.359745088131599e-05,8.359745088131599e-05,2.357866597673206
1784214420,8.359745088131599e-05,9.089898032545892e-05,8.359745088131599e-05,9.089898032545892e-05,0.7196770573530787
1784214480,9.089898032545892e-05,9.247799833593039e-05,9.089898032545892e-05,9.247799833593039e-05,0.5832738176489837
1784214600,9.247799833593039e-05,9.42554754770908e-05,9.247799833593039e-05,9.42554754770908e-05,0.4758812957934465
1784214660,9.42554754770908e-05,9.720377125123892e-05,9.42554754770908e-05,9.720377125123892e-05,0.34514779937286644
1784216700,9.720377125123892e-05,9.720377125123892e-05,9.107192822408032e-05,9.107192822408032e-05,0.31970412555042665
1784218560,9.107192822408032e-05,0.00010320290616654645,9.107192822408032e-05,0.00010320290616654645,1.3192427661788277
1784218620,0.00010320290616654645,0.00010666707838901621,0.00010320290616654645,0.00010666707838901621,0.6526847877663476
1784219520,0.00010666707838901621,0.00011163128508821851,0.00010666707838901621,0.00011163128508821851,0.31284963000027327
1784219580,0.00011163128508821851,0.000113033409787829,0.00011163128508821851,0.000113033409787829,0.30954787473654827
1784219760,0.000113033409787829,0.00011692702414373709,0.000113033409787829,0.00011692702414373709,0.6079796202650145
1784220000,0.00011692702414373709,0.00011934633404457758,0.00011692702414373709,0.00011934633404457758,0.2996831504680835
1784220180,0.00011934633404457758,0.0001210788656078923,0.00011934633404457758,0.0001210788656078923,0.30430892519620417
1784220540,0.0001210788656078923,0.0001210788656078923,0.00010722347946462446,0.00010722347946462446,0.28548615431169044
1784220900,0.00010722347946462446,0.00010722347946462446,0.00010487981237773913,0.00010487981237773913,0.5664569140675574
1784220960,0.00010487981237773913,0.00010487981237773913,0.00010208080796978285,0.000102791847160702,0.5783368547229603
1784221080,0.000102791847160702,0.000102791847160702,0.00010066149427020056,0.00010066149427020056,0.29348543112373415
1784221140,0.00010066149427020056,0.00010066149427020056,9.928758112368453e-05,9.928758112368453e-05,0.2957606481496205
1784221380,9.928758112368453e-05,9.928758112368453e-05,9.840928538852942e-05,9.840928538852942e-05,0.2981947882634756
1784222160,9.840928538852942e-05,9.840928538852942e-05,9.708908533613192e-05,9.708908533613192e-05,0.2997005791092264
1784222760,9.708908533613192e-05,9.708908533613192e-05,9.452555216822379e-05,9.452555216822379e-05,0.6078230142781126
1784222940,9.452555216822379e-05,9.452555216822379e-05,9.340388765461321e-05,9.340388765461321e-05,0.30833170155365425
1784223060,9.340388765461321e-05,9.340388765461321e-05,9.214183866032467e-05,9.214187263354681e-05,0.31129313340941045
1784223900,9.214187263354681e-05,9.214187263354681e-05,9.111135761676991e-05,9.111135761676991e-05,0.31393447200881347
1784228340,9.111135761676991e-05,0.00010235241824093643,9.111135761676991e-05,0.00010235241824093643,0.327301362559353
1784231280,0.00010235241824093643,0.00010406165871011044,0.00010235241824093643,0.00010406165871011044,0.525608813371451
1784233920,0.00010406165871011044,0.00010599443587315474,0.00010406165871011044,0.00010599443587315474,0.42885524312862544
1784234040,0.00010599443587315474,0.00010983913227313779,0.00010599443587315474,0.00010983913227313779,0.9362365292082095
1784234220,0.00010983913227313779,0.00011201620281935348,0.00010983913227313779,0.00011201620281935348,0.3190685191053077
1784234400,0.00011201620281935348,0.00011356397065223529,0.00011201620281935348,0.00011356397065223529,0.2946328378613643
1784235540,0.00011356397065223529,0.00011356397065223529,9.852986622478121e-05,9.852986622478121e-05,1.7565211075678935
1784236080,9.852986622478121e-05,9.852986622478121e-05,9.468899267805831e-05,9.468899267805831e-05,0.3139375657706153
1784236140,9.468899267805831e-05,9.468899267805831e-05,9.333737446798692e-05,9.333737446798692e-05,0.3083785717976158
1784236500,9.333737446798692e-05,9.333737446798692e-05,9.240162565636688e-05,9.240162565636688e-05,0.2098853717374614
1784236740,9.240162565636688e-05,9.240162565636688e-05,8.872381118422125e-05,9.084564542579248e-05,1.0535015637736753
1784236860,9.084564542579248e-05,9.084564542579248e-05,8.741579579078493e-05,8.741579579078493e-05,0.2186405333953169
1784239500,8.741579579078493e-05,8.741579579078493e-05,8.520971752239404e-05,8.520971752239404e-05,1.5775783235701646
1784240700,8.520971752239404e-05,8.520971752239404e-05,8.138970768573524e-05,8.138970768573524e-05,0.5193508917274685
1784242140,8.138970768573524e-05,8.138970768573524e-05,8.029780214863749e-05,8.029780214863749e-05,0.34062677480797304
1784243580,8.029780214863749e-05,8.029780214863749e-05,7.716397629350378e-05,7.716397629350378e-05,1.3753767895454427
1784251500,7.716397629350378e-05,8.679903224100196e-05,7.716397629350378e-05,8.679903224100196e-05,0.3641936899802352
1784251980,8.679903224100196e-05,8.849239831969867e-05,8.679903224100196e-05,8.849239831969867e-05,0.7168664558891635
1784252220,8.849239831969867e-05,9.048753865361142e-05,8.849239831969867e-05,9.048753865361142e-05,0.48290576209028124
1784252340,9.048753865361142e-05,9.355967085056346e-05,9.048753865361142e-05,9.355967085056346e-05,0.8175653136067803
1784252460,9.355967085056346e-05,9.586590502369985e-05,9.355967085056346e-05,9.586590502369985e-05,0.4975252845815346
1784253660,9.586590502369985e-05,9.586590502369985e-05,8.34636083213983e-05,8.34636083213983e-05,0.9065045984936736
1784253720,8.34636083213983e-05,8.34636083213983e-05,8.155807725340993e-05,8.155807725340993e-05,0.7212243024799408
1784254740,8.155807725340993e-05,9.263081585985789e-05,8.155807725340993e-05,9.263081585985789e-05,0.37331703802447186
1784255820,9.263081585985789e-05,9.263081585985789e-05,8.140359960244374e-05,8.140359960244374e-05,0.9896639830337667
1784256180,8.140359960244374e-05,8.140359960244374e-05,7.750561231477776e-05,7.750561231477776e-05,1.558623211601701
1784256720,7.750561231477776e-05,8.474622618891408e-05,7.750561231477776e-05,8.474622618891408e-05,0.411633728597445
1784257980,8.474622618891408e-05,8.637785417558033e-05,8.474622618891408e-05,8.637785417558033e-05,0.3661293919933289
1784258220,8.637785417558033e-05,8.795872066254959e-05,8.637785417558033e-05,8.795872066254959e-05,0.4484704331899216
1784258400,8.795872066254959e-05,8.96079446694315e-05,8.795872066254959e-05,8.96079446694315e-05,0.6562919268950539
1784258760,8.96079446694315e-05,9.761438709656421e-05,8.96079446694315e-05,9.761438709656421e-05,1.693951807603216
1784259240,9.761438709656421e-05,9.962312193800107e-05,9.761438709656421e-05,9.962312193800107e-05,0.2987884943538151
1784259300,9.962312193800107e-05,0.00010094616715567392,9.962312193800107e-05,0.00010094616715567392,0.3638416827179664
1784259480,0.00010094616715567392,0.00010285646026356129,0.00010094616715567392,0.00010285646026356129,0.4352469925111148
1784259900,0.00010285646026356129,0.00010285646026356129,9.149335776729936e-05,9.149335776729936e-05,0.8193190274084332
1784260140,9.149335776729936e-05,9.149335776729936e-05,9.008620218917886e-05,9.008620218917886e-05,0.10561954703310145
1784261700,9.008620218917886e-05,0.00010235458938060311,9.008620218917886e-05,0.00010235458938060311,0.7420320501187635
1784261820,0.00010235458938060311,0.0001044968474722704,0.00010235458938060311,0.0001044968474722704,0.3704357772830442
1784264280,0.0001044968474722704,0.0001044968474722704,9.636508333327007e-05,9.636508333327007e-05,0.2973513991499942
1784264340,9.636508333327007e-05,9.636508333327007e-05,9.455076856372611e-05,9.455076856372611e-05,0.5893830121485595
1784264400,9.455076856372611e-05,9.455076856372611e-05,9.208190219694938e-05,9.208190219694938e-05,0.6269113625164469
1784267280,9.208190219694938e-05,9.208190219694938e-05,8.94991294760888e-05,8.94991294760888e-05,0.6127892693529889
1784267700,8.94991294760888e-05,8.94991294760888e-05,8.851660772940257e-05,8.851660772940257e-05,0.310845219140979
1784268180,8.851660772940257e-05,8.851660772940257e-05,8.735471003031822e-05,8.735471003031822e-05,0.3134026158042354
1784268900,8.735471003031822e-05,8.735471003031822e-05,8.419229779028071e-05,8.586831055383196e-05,0.9584581509406414
1784269920,8.586831055383196e-05,8.586831055383196e-05,8.33279640685472e-05,8.33279640685472e-05,0.32542189041673525
1784269980,8.33279640685472e-05,8.33279640685472e-05,8.220661953829174e-05,8.220661953829174e-05,0.32808914852137144
1784276220,8.220661953829174e-05,9.099337192359116e-05,8.220661953829174e-05,9.099337192359116e-05,0.3375740536817204
1784276820,9.099337192359116e-05,9.358388507172659e-05,9.099337192359116e-05,9.358388507172659e-05,0.3632399994157476
1784276880,9.358388507172659e-05,9.723735023543025e-05,9.358388507172659e-05,9.723735023543025e-05,0.29850776899977816
1784277720,9.723735023543025e-05,9.723735023543025e-05,8.489539469203694e-05,8.489539469203694e-05,0.9159628250481909
1784280540,8.489539469203694e-05,8.489539469203694e-05,8.444969457711695e-05,8.444969457711695e-05,0.3377987783084678
1784282040,8.444969457711695e-05,9.366191131379633e-05,8.444969457711695e-05,9.366191131379633e-05,0.34762001760922373
1784283180,9.366191131379633e-05,9.366191131379633e-05,8.457986391955531e-05,8.457986391955531e-05,0.3209800541893441
1784283480,8.457986391955531e-05,0.00010219075345204378,8.457986391955531e-05,0.00010219075345204378,1.3095443099964383
1784283660,0.00010219075345204378,0.00010588640443992249,0.00010219075345204378,0.00010588640443992249,0.24769964776089956
1784285580,0.00010588640443992249,0.00010588640443992249,9.275877170522179e-05,9.275877170522179e-05,1.147708968760132
1784287440,9.275877170522179e-05,0.00010231660486234,9.275877170522179e-05,0.00010231660486234,0.6452605824619214
1784287500,0.00010231660486234,0.0001047749063334326,0.00010231660486234,0.0001047749063334326,0.7941884411436758
1784288100,0.0001047749063334326,0.00010637261447923525,0.0001047749063334326,0.00010637261447923525,0.1498914289745688
1784288340,0.00010637261447923525,0.00010993513326909522,0.00010637261447923525,0.00010993513326909522,0.5569777344530334
1784288460,0.00010993513326909522,0.00011678001406911087,0.00010993513326909522,0.00011678001406911087,1.027504512237198
1784288520,0.00011678001406911087,0.0001190870787078623,0.00011678001406911087,0.0001190870787078623,0.20958563349927506
1784289960,0.0001190870787078623,0.00012039130672768993,0.0001190870787078623,0.00012039130672768993,0.28221019164165717
1784290260,0.00012039130672768993,0.00012039130672768993,0.00010827018558886075,0.00010827018558886075,0.26766069581225604
1784290560,0.00010827018558886075,0.00010827018558886075,0.00010288972964865042,0.00010288972964865042,1.873834224112517
1784290740,0.00010288972964865042,0.00010288972964865042,9.663205596732239e-05,9.663205596732239e-05,0.6646035032017424
1784291340,9.663205596732239e-05,9.663205596732239e-05,9.46240101147328e-05,9.46240101147328e-05,0.5914713538925406
1784291460,9.46240101147328e-05,9.46240101147328e-05,9.259655555602248e-05,9.259655555602248e-05,0.3009830284682514
1784291820,9.259655555602248e-05,9.259655555602248e-05,8.930264842621972e-05,8.930264842621972e-05,0.9164710241551604
1784292300,8.930264842621972e-05,8.930264842621972e-05,8.472968254750493e-05,8.472968254750493e-05,1.2593713162573743
1784292480,8.472968254750493e-05,8.472968254750493e-05,8.351756816636334e-05,8.351756816636334e-05,0.32137340061403413
1784293620,8.351756816636334e-05,0.00010732639220902959,8.351756816636334e-05,0.00010412198104707747,3.572568183509073
1784294040,0.00010412198104707747,0.00010836588178885341,0.00010412198104707747,0.00010836588178885341,0.9123447375233995
1784294160,0.00010836588178885341,0.00011947188249119826,0.00010836588178885341,0.00011947188249119826,1.3844774267130449
1784294280,0.00011947188249119826,0.00012179353776544375,0.00011947188249119826,0.00012179353776544375,0.366099339854486
1784294340,0.00012179353776544375,0.00012497431165680678,0.00012179353776544375,0.00012497431165680678,0.2801134315928212
1784294460,0.00012497431165680678,0.00013322931905159957,0.00012497431165680678,0.00013322931905159957,0.2662386281352021
1784294940,0.00013322931905159957,0.00013322931905159957,0.00011138756836756541,0.00011138756836756541,1.5128492621411536
1784295180,0.00011138756836756541,0.00011138756836756541,0.00010428074700997872,0.00010428074700997872,0.530912932218706
1784297880,0.00010428074700997872,0.00010545175339343201,0.00010278650662058866,0.00010545175339343201,1.0978191025640929
1784298120,0.00010545175339343201,0.00010545175339343201,0.00010114352664641585,0.00010114352664641585,0.2804601474992502
1784298240,0.00010114352664641585,0.00010114352664641585,9.988539079661279e-05,9.988539079661279e-05,0.284293209561972
1784298360,9.988539079661279e-05,9.988539079661279e-05,9.842658710807202e-05,9.842658710807202e-05,0.2861280604045583
1784298660,9.842658710807202e-05,9.842658710807202e-05,9.738082870353122e-05,9.738082870353122e-05,0.2866309989058719
1784298780,9.738082870353122e-05,9.738082870353122e-05,9.573449818424532e-05,9.573449818424532e-05,0.29184936242273485
1784298840,9.573449818424532e-05,9.573449818424532e-05,9.466228874821918e-05,9.466228874821918e-05,0.29358688530798344
1784299080,9.466228874821918e-05,0.00011289945038311179,9.466228874821918e-05,0.00011289945038311179,1.2123207907600968
1784299140,0.00011289945038311179,0.00011706963654785566,0.00011289945038311179,0.00011706963654785566,0.5812319409155935
1784299680,0.00011706963654785566,0.00011706963654785566,0.00010499378742635161,0.00010499378742635161,0.2720754933466075
1784300580,0.00010499378742635161,0.00010499378742635161,0.0001023402789296703,0.0001023402789296703,0.805866715135417
1784300640,0.0001023402789296703,0.0001023402789296703,9.972824492947899e-05,9.972824492947899e-05,0.30923805194243237
1784300820,9.972824492947899e-05,9.972824492947899e-05,9.722527210391277e-05,9.722527210391277e-05,0.5720044264898291
1784301120,9.722527210391277e-05,9.722527210391277e-05,9.581172876866395e-05,9.581172876866395e-05,0.28976267816372187
1784301240,9.581172876866395e-05,9.581172876866395e-05,9.150040810127347e-05,9.150040810127347e-05,1.1859585080027946
1784301600,9.150040810127347e-05,0.00011052177344924402,9.150040810127347e-05,0.00010842346409676792,1.822468665769068
1784301660,0.00010842346409676792,0.00011227727184091314,0.00010842346409676792,0.00011227727184091314,0.2945527613763746
1784302080,0.00011227727184091314,0.00011681548435263459,0.00011227727184091314,0.00011681548435263459,1.437343282186333
1784302500,0.00011681548435263459,0.0001267856846372654,0.00011681548435263459,0.0001267856846372654,1.6185564736376068
1784302560,0.0001267856846372654,0.0001409661185820651,0.00012067442110694274,0.00012067442110694274,3.5664974180868683
1784303940,0.00012067442110694274,0.00012067442110694274,0.00011686392437596551,0.00011686392437596551,0.14802977362065403
1784304120,0.00011686392437596551,0.00011686392437596551,0.00011256427867618287,0.00011256427867618287,1.335679737469593
1784304180,0.00011256427867618287,0.00011256427867618287,0.00010808075869289109,0.00010808075869289109,0.267890138794655
