ts,open,high,low,close,volume
1782734580,8.015270268047843e-05,8.04515609311882e-05,7.997336715124363e-05,7.997336715124363e-05,0.5421646354029085
1782735600,7.997336715124363e-05,8.08394243083569e-05,7.997336715124363e-05,8.08394243083569e-05,0.26200512996998104
1782735780,8.08394243083569e-05,8.08394243083569e-05,7.882154557327789e-05,7.882154557327789e-05,0.5344537174053584
1782735840,7.882154557327789e-05,7.882154557327789e-05,7.01414022671336e-05,7.830311275876933e-05,8.480340058708364
1782735900,7.830311275876933e-05,7.996404527526644e-05,7.830311275876933e-05,7.996404527526644e-05,1.468369865903995
1782736440,7.996404527526644e-05,8.755557832630266e-05,7.996404527526644e-05,8.249710677346348e-05,2.072316552731956
1782736560,8.249710677346348e-05,8.832905305876161e-05,8.249710677346348e-05,8.832905305876161e-05,0.009921315683374107
1782736620,8.832905305876161e-05,8.943538222767544e-05,8.832905305876161e-05,8.943538222767544e-05,0.4864988923054059
1782736740,8.943538222767544e-05,9.6243964964559e-05,8.943538222767544e-05,9.6243964964559e-05,3.986845874528903
1782737040,9.6243964964559e-05,9.6243964964559e-05,9.481460503671794e-05,9.481460503671794e-05,0.24268421110065969
1782737100,9.481460503671794e-05,9.481460503671794e-05,9.16367421733124e-05,9.16367421733124e-05,1.0636405593673375
1782737460,9.16367421733124e-05,9.325052572400828e-05,8.670581118615608e-05,9.325052572400828e-05,4.71838597975026
1782737520,9.325052572400828e-05,9.924706176073212e-05,9.325052572400828e-05,9.924706176073212e-05,0.5534674761589871
1782737580,9.924706176073212e-05,0.00010411097910497631,9.924706176073212e-05,0.00010411097910497631,0.8179304272591678
1782737640,0.00010411097910497631,0.00010694702769691343,0.00010411097910497631,0.00010694702769691343,1.1066797480407935
1782737700,0.00010694702769691343,0.00011405605695126534,0.00010694702769691343,0.00011405605695126534,2.4049788253991107
1782737760,0.00011405605695126534,0.00011836374573915798,0.00011405605695126534,0.00011836374573915798,0.10416103807078388
1782737820,0.00011836374573915798,0.00012888557441804457,0.00011836374573915798,0.0001185927072836358,10.685668951336094
1782737880,0.0001185927072836358,0.00013698874285726604,0.0001185927072836358,0.00013698874285726604,3.0035075982719763
1782738060,0.00013698874285726604,0.00013698874285726604,0.00011852326043949482,0.00011852326043949482,4.005569659654295
1782738240,0.00011852326043949482,0.00011852326043949482,0.00011534811976030623,0.00011534811976030623,0.7466105641729687
1782738300,0.00011534811976030623,0.0001376029480142023,0.00011534811976030623,0.0001376029480142023,5.807444928717126
1782738360,0.0001376029480142023,0.00014584984777446614,0.0001305753447276834,0.0001305753447276834,1.9486388238702916
1782738660,0.0001305753447276834,0.0001305753447276834,0.00012743788915490708,0.00012743788915490708,0.5319822347751333
1782738720,0.00012743788915490708,0.00012743788915490708,0.00012377881109851873,0.00012444876199391934,1.1755613174425599
1782738900,0.00012444876199391934,0.00014027116508185406,0.00012444876199391934,0.00014027116508185406,10.283827899744846
1782738960,0.00014027116508185406,0.0001444388713313279,0.00014027116508185406,0.0001444388713313279,8.865616538702564
1782739020,0.0001444388713313279,0.000153503182815172,0.0001444388713313279,0.000153503182815172,15.656540118396121
1782739080,0.000153503182815172,0.00015996543574714833,0.00014531982500015923,0.00015996543574714833,8.789602695174626
1782739260,0.00015996543574714833,0.00015996543574714833,0.00014130252285177446,0.00014130252285177446,8.836260291693272
1782739440,0.00014130252285177446,0.00015280745534826146,0.00014130252285177446,0.00015280745534826146,0.20425136969072333
1782739500,0.00015280745534826146,0.00015953785899685717,0.00015280745534826146,0.00015953785899685717,9.816904583268581
1782739560,0.00015953785899685717,0.00016991675007988705,0.00014556510179100326,0.00015071267098242544,23.259230141370303
1782739620,0.00015071267098242544,0.00015071267098242544,0.00014019040546101974,0.00014019040546101974,14.858161385396686
1782739800,0.00014019040546101974,0.00014019040546101974,0.00013094673935164336,0.00013094673935164336,11.068369946571602
1782739860,0.00013094673935164336,0.00013094673935164336,0.00012632675085513218,0.0001301302967013561,16.994021064620625
1782739920,0.0001301302967013561,0.0001391894952642294,0.0001301302967013561,0.0001391894952642294,9.08108701185285
1782740040,0.0001391894952642294,0.00014700595133549185,0.00012611218389707192,0.00014700595133549185,30.023221068867475
1782740280,0.00014700595133549185,0.00014700595133549185,0.00013508892188063818,0.00013508892188063818,0.9591094090730404
1782740400,0.00013508892188063818,0.00013508892188063818,0.00012926059101330204,0.00012926059101330204,21.029150161980642
1782740580,0.00012926059101330204,0.00012926059101330204,0.00011700957120113117,0.00011700957120113117,4.366930910385043
1782740640,0.00011700957120113117,0.00011700957120113117,0.00011583861237167707,0.00011583861237167707,0.22881046408582031
1782741000,0.00011583861237167707,0.00011583861237167707,0.00011301182486229904,0.00011301182486229904,2.639234148836339
1782741540,0.00011301182486229904,0.00011301182486229904,0.00011250691611905077,0.00011250691611905077,0.7175016094452935
1782741600,0.00011250691611905077,0.00011250691611905077,0.00010823629343419941,0.00010823629343419941,3.292770085931326
1782741900,0.00010823629343419941,0.00010823629343419941,9.334585978453837e-05,9.745178330853469e-05,12.370489884266114
1782741960,9.745178330853469e-05,0.0001018381220341611,9.745178330853469e-05,0.0001018381220341611,2.8096736475620157
1782742020,0.0001018381220341611,0.00010398034215860682,0.0001018381220341611,0.00010391799461962382,1.1094455848206481
1782742080,0.00010391799461962382,0.00010958127901612236,0.00010391799461962382,0.00010958127901612236,4.8865517359771555
1782742320,0.00010958127901612236,0.00010958127901612236,0.00010033842873043816,0.00010033842873043816,0.6610378716632106
1782742440,0.00010033842873043816,0.00010033842873043816,9.793345590543932e-05,9.793345590543932e-05,3.3286969585994095
1782742500,9.793345590543932e-05,0.00010463391307374354,9.793345590543932e-05,0.00010463391307374354,1.3668139818996448
1782742560,0.00010463391307374354,0.00010672818427857195,0.00010463391307374354,0.00010672818427857195,1.4485978596631806
1782742800,0.00010672818427857195,0.00011257103046969392,0.00010103796679676041,0.00011257103046969392,2.953971016003053
1782743160,0.00011257103046969392,0.00011257103046969392,0.0001041071991810723,0.0001041071991810723,1.2585644392758573
1782743460,0.0001041071991810723,0.00011454529170230547,0.0001041071991810723,0.00011454529170230547,3.656279438852671
1782743580,0.00011454529170230547,0.00012372214308467992,0.00011454529170230547,0.00012055961834036353,3.606612585406921
1782743640,0.00012055961834036353,0.00012673416219537303,0.00012055961834036353,0.00012673416219537303,1.7843604507454531
1782743880,0.00012673416219537303,0.00012673416219537303,0.0001013931477601715,0.0001013931477601715,8.764804505083944
1782743940,0.0001013931477601715,0.0001074139632297532,0.0001013931477601715,0.0001074139632297532,0.08365973916949927
1782744000,0.0001074139632297532,0.00010748953080466251,0.0001074139632297532,0.00010748953080466251,0.008490825378617945
1782744060,0.00010748953080466251,0.00010748953080466251,0.00010017280269304584,0.00010017280269304584,0.0005162412398882306
1782744120,0.00010017280269304584,0.00010961446819199151,0.00010017280269304584,0.00010961446819199151,1.3792863447510433
1782744240,0.00010961446819199151,0.00011391975474996891,0.00010961446819199151,0.00011391975474996891,2.836579940902213
1782744300,0.00011391975474996891,0.00012696922226957863,0.00011391975474996891,0.00012696922226957863,6.037007140355587
1782744360,0.00012696922226957863,0.0001303115572720946,0.00012696922226957863,0.0001303115572720946,2.1815384027033207
1782744420,0.0001303115572720946,0.00013596505742723798,0.0001303115572720946,0.00013596505742723798,4.9621035682163095
1782744480,0.00013596505742723798,0.00014105499460120364,0.00013596505742723798,0.00014105499460120364,8.008108583710582
1782744540,0.00014105499460120364,0.0001429966054000816,0.00014105499460120364,0.0001429966054000816,5.479736903557416
1782744600,0.0001429966054000816,0.0001429966054000816,0.00013087442997698304,0.00013087442997698304,2.619672193336027
1782744660,0.00013087442997698304,0.00013087442997698304,0.0001293769039472714,0.0001293769039472714,0.06615825498054928
1782744720,0.0001293769039472714,0.0001293769039472714,0.00012937589687007754,0.00012937589687007754,2.968115736049956
1782744900,0.00012937589687007754,0.00012937589687007754,0.0001281864615782128,0.0001281864615782128,5.500896635036393
1782744960,0.0001281864615782128,0.0001281864615782128,0.00012586806757145202,0.00012586806757145202,4.79481011957307
1782745080,0.00012586806757145202,0.00012586806757145202,0.0001203803455819329,0.0001203803455819329,3.400070901649922
1782745200,0.0001203803455819329,0.0001203803455819329,0.00011612690049163163,0.00011612690049163163,2.4305917057258135
1782745500,0.00011612690049163163,0.00011612690049163163,0.00011337289551491027,0.00011337289551491027,1.9226670438537186
1782745740,0.00011337289551491027,0.00011337289551491027,0.00010530271267837221,0.00010530271267837221,7.544794545245007
1782745920,0.00010530271267837221,0.00010530271267837221,0.00010174612590786139,0.00010174612590786139,1.2341195756791437
1782746460,0.00010174612590786139,0.00011236280675369947,0.00010174612590786139,0.00011236280675369947,1.946659990853208
1782746580,0.00011236280675369947,0.0001137062198892208,0.00011236280675369947,0.0001137062198892208,1.117575065351055
1782746640,0.0001137062198892208,0.0001137062198892208,0.0001057194612676528,0.0001057194612676528,0.4486856290617683
1782746760,0.0001057194612676528,0.0001057194612676528,0.00010172396869014873,0.00010172396869014873,7.518904427311521
1782746940,0.00010172396869014873,0.00010172396869014873,9.349799160256903e-05,9.349799160256903e-05,7.839436125417358
1782747240,9.349799160256903e-05,0.00010335053783344291,9.349799160256903e-05,0.0001031649389694813,6.137935150445741
1782747360,0.0001031649389694813,0.0001052068914135022,0.0001031649389694813,0.0001052068914135022,2.3137654906858556
1782747420,0.0001052068914135022,0.0001086633268581908,0.0001052068914135022,0.0001086633268581908,4.7128713444289225
1782747720,0.0001086633268581908,0.0001086633268581908,0.00010114302557237021,0.00010114302557237021,0.799811100610624
1782747780,0.00010114302557237021,0.00010114302557237021,9.27550245222504e-05,9.27550245222504e-05,13.113788486828348
1782747960,9.27550245222504e-05,9.848324277230089e-05,9.27550245222504e-05,9.848324277230089e-05,0.9204909965835895
1782748020,9.848324277230089e-05,0.00010096799374997991,9.848324277230089e-05,0.00010096799374997991,6.05984932856901
1782748080,0.00010096799374997991,0.00010448114541473156,0.00010096799374997991,0.00010448114541473156,4.203994288797237
1782748140,0.00010448114541473156,0.00010627336155859568,0.00010448114541473156,0.00010627336155859568,1.178299764414241
1782748620,0.00010627336155859568,0.00010942539679518889,0.00010627336155859568,0.00010942539679518889,1.366933207643086
1782748680,0.00010942539679518889,0.00011093168768964232,0.00010942539679518889,0.00011093168768964232,2.182132925391857
1782748740,0.00011093168768964232,0.0001173907580852329,0.00011093168768964232,0.0001173907580852329,6.2952679720356635
1782748860,0.0001173907580852329,0.0001173907580852329,0.00010831043443505714,0.00010831043443505714,2.6501045021040435
1782748980,0.00010831043443505714,0.00012132806773337976,0.00010831043443505714,0.00012132806773337976,6.203978872588042
1782749220,0.00012132806773337976,0.00012132806773337976,0.0001101398498812193,0.00011202784953351018,4.939616024969266
1782749280,0.00011202784953351018,0.00011202784953351018,0.00010045648514704358,0.00010344281749271407,12.064918381498064
1782749340,0.00010344281749271407,0.00011050925758707916,0.00010344281749271407,0.00010809094357368486,12.944816293977972
1782749580,0.00010809094357368486,0.00010809094357368486,0.00010463708737501069,0.00010463708737501069,3.9463335141209406
1782749640,0.00010463708737501069,0.00010463708737501069,0.0001001703376005394,0.0001001703376005394,5.168300016891481
1782749700,0.0001001703376005394,0.0001001703376005394,9.529048104930105e-05,9.529048104930105e-05,7.830281047595076
1782749940,9.529048104930105e-05,9.529048104930105e-05,9.162333736932489e-05,9.162333736932489e-05,0.7610737346217011
1782750240,9.162333736932489e-05,0.0001308568302250079,9.162333736932489e-05,0.00012082450764569159,28.752921771080917
1782750300,0.00012082450764569159,0.00013817347262038644,0.00012082450764569159,0.00013817347262038644,10.67286295511255
1782750360,0.00013817347262038644,0.00014248815102764316,0.00013817347262038644,0.00014248815102764316,12.42357850102115
1782750420,0.00014248815102764316,0.00014248815102764316,0.0001278043402184113,0.0001278043402184113,14.821280455267424
1782750480,0.0001278043402184113,0.0001278043402184113,0.00011547727691713112,0.00011547727691713112,14.185146802900793
1782750540,0.00011547727691713112,0.00012691495543605918,0.00011547727691713112,0.00012609566784717733,3.7385432370245195
1782751080,0.00012609566784717733,0.00012772085591359144,0.00012609566784717733,0.00012720896288500913,1.0193617102638968
1782751140,0.00012720896288500913,0.00013008546296954426,0.00012720896288500913,0.00013008546296954426,4.076005060936881
1782751200,0.00013008546296954426,0.00014149139867624628,0.00013008546296954426,0.00014149139867624628,18.213216864862744
1782751260,0.00014149139867624628,0.00014149139867624628,0.00012626325495399544,0.00012626325495399544,18.79919084157912
1782751320,0.00012626325495399544,0.00013687263340713123,0.00012626325495399544,0.00013687263340713123,9.957596006462353
1782751560,0.00013687263340713123,0.00013687263340713123,0.00012444862948282436,0.00012762598436610653,18.31059040332325
1782751740,0.00012762598436610653,0.00013470016474084488,0.00011847570706421342,0.00011847570706421342,27.521277333041258
1782751800,0.00011847570706421342,0.0001225938467974469,0.00011847570706421342,0.0001225938467974469,0.9615405265055796
1782751920,0.0001225938467974469,0.0001225938467974469,0.00011170441534446687,0.00011170441534446687,6.040615258040258
1782751980,0.00011170441534446687,0.00011170441534446687,0.00010596320306719656,0.00010596320306719656,5.036257538482856
1782752100,0.00010596320306719656,0.00012027891152389082,0.00010596320306719656,0.00011801859312884181,19.16408390073467
