ts,open,high,low,close,volume
1784421420,0.012817075604572192,0.012817075604572192,0.01246386928847763,0.012492154379557073,4066.698291123373
1784421480,0.012492154379557073,0.012492154379557073,0.012339177321075017,0.012339177321075017,200.65122880358655
1784421540,0.012339177321075017,0.012339245204454464,0.012339177321075017,0.01233920192052989,403.2379072572104
1784421600,0.01233920192052989,0.012499028656151736,0.012196283451785986,0.012196283451785986,1298.1257188348088
1784421660,0.012196283451785986,0.012196283451785986,0.01206421236440245,0.01206421236440245,928.9601569381582
1784421720,0.01206421236440245,0.012273613540027055,0.01206421236440245,0.012273613540027055,302.8451286108432
1784421780,0.012273613540027055,0.01230982415410814,0.012244744159317596,0.01230982415410814,273.88055189004683
1784421840,0.01230982415410814,0.012375922612969804,0.012159083745541864,0.0121590860530681,1028.89932284056
1784421960,0.0121590860530681,0.0121590860530681,0.012034799447546107,0.012034799447546107,1304.3507413283573
1784422080,0.012034799447546107,0.012034799447546107,0.011325583152920465,0.011428165269936941,13854.892435801545
1784422140,0.011428165269936941,0.011428165269936941,0.011326359689220836,0.011392949701287038,702.7200353064616
1784422200,0.011392949701287038,0.011392949701287038,0.011319167467513743,0.011319194982978889,400.7313349987794
1784422260,0.011319194982978889,0.011616624796628137,0.009419726937376189,0.009981300589013597,76253.77623417627
1784422320,0.009981300589013597,0.010450303902118027,0.009981300589013597,0.010450303879842136,12925.983239170126
1784422380,0.010450303879842136,0.010651632112766858,0.010450303879842136,0.010651632112766858,4634.420862336646
1784422440,0.010651632112766858,0.010737462523968106,0.010651632036089957,0.01073746248533986,3275.5114756035478
1784422500,0.01073746248533986,0.010781631928683439,0.010447775452274759,0.010781631928683439,959.7302135551923
1784422560,0.010781631928683439,0.010957901924466518,0.010696464749205452,0.010957901058173833,5540.754325313732
1784422620,0.010957901058173833,0.011136242966266098,0.010957901058173833,0.011136242966266098,3607.5311120869396
1784422680,0.011136242966266098,0.011318023044529073,0.010983054544436655,0.011180312929150959,8455.42180192731
1784422740,0.011180312929150959,0.011422326237164908,0.011180306376288616,0.0112393913613426,4324.8669418338295
1784422800,0.0112393913613426,0.0112393913613426,0.011121544903508493,0.011121544903508493,2070.7462309151774
1784422860,0.011121544903508493,0.011267557716689693,0.011121544903508493,0.011267557716689693,170.32657171174282
1784422920,0.011267557716689693,0.011267557716689693,0.011260329189895366,0.011260329189895366,1.7597260394999066
1784422980,0.011260329189895366,0.011260329189895366,0.01079447148389121,0.010794471541916074,7061.625061088406
1784423040,0.010794471541916074,0.010924498108106745,0.010737157553560167,0.010898593433790491,2253.983396489909
1784423100,0.010898593433790491,0.011089263828083333,0.010898593433790491,0.01108413408199279,3637.1766994045893
1784423160,0.01108413408199279,0.011246612130845789,0.01108413408199279,0.011141614304414607,2746.1820429412614
1784423220,0.011141614304414607,0.011312217360763054,0.011141614304414607,0.011312217360763054,1118.935456424135
1784423280,0.011312217360763054,0.011329715318081109,0.01120131476121091,0.01120131476121091,1192.4831092223158
1784423340,0.01120131476121091,0.01120131476121091,0.011081040074900381,0.011193539516683886,2507.0662903503444
1784423400,0.011193539516683886,0.01130805917966943,0.011193539516683886,0.011247069787140556,3239.349540725587
1784423460,0.011247069787140556,0.01166580021376355,0.011247069787140556,0.011664145052143684,4708.793213332791
1784423520,0.011664145052143684,0.01192131403463512,0.011664142960301724,0.01192065949619615,3549.857302739074
1784423580,0.01192065949619615,0.011987322111973963,0.011706240549789833,0.011936528762442992,4555.333127863136
1784423700,0.011936528762442992,0.011987824144762436,0.011936528762442992,0.011987824144762436,636.3180489964707
1784423760,0.011987824144762436,0.012089855904637186,0.011987824144762436,0.012089855904637186,1322.318760052796
1784423880,0.012089855904637186,0.012149967804975542,0.012089855904637186,0.012149967804975542,638.9242282613387
1784423940,0.012149967804975542,0.012149967804975542,0.011612780468472098,0.011612780468472098,5474.6660206758015
1784424060,0.011612780468472098,0.011612780468472098,0.011511271827251165,0.011539127117322133,147.8912993636535
1784424120,0.011539127117322133,0.011729546654026302,0.011539127117322133,0.011653845862794781,1622.4498955643871
1784424180,0.011653845862794781,0.011763943536947602,0.011642504130241467,0.011763943536947602,472.1605077891383
1784424240,0.011763943536947602,0.011763943536947602,0.011471006338311707,0.01148010702251448,1643.229413351194
1784424300,0.01148010702251448,0.011480180464700085,0.011455157353757127,0.011455157353757127,1037.8099073676124
1784424360,0.011455157353757127,0.011455157353757127,0.011384654486629522,0.011384654486629522,836.8059800159909
1784424420,0.011384654486629522,0.011540474944096046,0.011384654486629522,0.011540471890317363,545.2885571179892
1784424480,0.011540471890317363,0.011540472017543386,0.011415981293281035,0.011415981293281035,899.8673713703594
1784424540,0.011415981293281035,0.011415981293281035,0.011301127851250517,0.011301127851250517,2782.302965952236
1784424660,0.011301127851250517,0.011301127851250517,0.011070625251389488,0.011070625251389488,5177.233496619672
1784424720,0.011070625251389488,0.011070625251389488,0.010860736579611176,0.010983261812234801,4005.480850077037
1784424780,0.010983261812234801,0.010983261812234801,0.010840507142541951,0.010840508229041137,968.5178338855725
1784424840,0.010840508229041137,0.011082444786455866,0.0108395258451699,0.010841741671671859,5066.859904933489
1784424900,0.010841741671671859,0.01098991073594257,0.010841741671671859,0.010989910325888447,206.11791501512062
1784424960,0.010989910325888447,0.010989910325888447,0.01078514120362226,0.01078514120362226,1248.5319248196129
1784425020,0.01078514120362226,0.011034467834035515,0.01072627939366987,0.011034467834035515,3121.9134065952453
1784425080,0.011034467834035515,0.011155360756885866,0.011034467834035515,0.01106917923781021,2630.878901871165
1784425140,0.01106917923781021,0.011196699312353238,0.011017044104851659,0.011017044598780848,1909.2161699146789
1784425200,0.011017044598780848,0.011017044598780848,0.010910430696132801,0.010910430696132801,2600.638987037517
1784425260,0.010910430696132801,0.010910430696132801,0.01084230196928962,0.010842312072606651,427.54940514000964
1784425320,0.010842312072606651,0.010937513196392298,0.010768514213907576,0.010937513196392298,1305.049321312823
1784425380,0.010937513196392298,0.010937513196392298,0.010739597237713571,0.010930392448362155,526.5155343991626
1784425440,0.010930392448362155,0.011024641825348406,0.010835461485644527,0.010892433215106684,1798.9564292074974
1784425500,0.010892433215106684,0.011041372016106181,0.010892433215106684,0.010899331333247315,496.41659965161233
1784425560,0.010899331333247315,0.01103854704534095,0.010899331333247315,0.01103854704534095,948.5649524685533
1784425620,0.01103854704534095,0.01103854704534095,0.01091757134629356,0.01091757134629356,587.5954769151654
1784425680,0.01091757134629356,0.010920212549976991,0.01091757134629356,0.010919761508671546,381.0186065946033
1784425740,0.010919761508671546,0.01097003588048046,0.010865788091438209,0.01097003588048046,2031.7569354269249
1784425800,0.01097003588048046,0.01097965509543706,0.010861232611278424,0.010972883282929174,1557.129818308493
1784425860,0.010972883282929174,0.011092725485883487,0.010972883282929174,0.011092725485883487,2463.794949525202
1784425920,0.011092725485883487,0.011092725485883487,0.010981271677834983,0.01098129504281123,111.08409667337631
1784425980,0.01098129504281123,0.0112078663519916,0.01098129504281123,0.0112078663519916,1129.4770604832704
1784426040,0.0112078663519916,0.0112078663519916,0.011019392044995685,0.01115218259518193,2936.9814133299988
1784426100,0.01115218259518193,0.011222944097213465,0.01112868618968395,0.011149967764925918,1430.71697579701
1784426160,0.011149967764925918,0.011380248492140246,0.011149967764925918,0.011352253448100728,5285.4483521907105
1784426220,0.011352253448100728,0.011524089402509222,0.011352253448100728,0.011524089402509222,907.7019303101994
1784426280,0.011524089402509222,0.011524089402509222,0.011401830839397532,0.011401830839397532,131.57936300098825
1784426340,0.011401830839397532,0.01144815637915499,0.011320773521435198,0.01144815637915499,3114.17314033324
1784426400,0.01144815637915499,0.011448606096243064,0.011308141493719276,0.011308141493719276,612.1306901389491
1784426460,0.011308141493719276,0.011644233896869667,0.011308141493719276,0.011644233896869667,3974.9038288246734
1784426520,0.011644233896869667,0.01166013432875545,0.011467256368620076,0.01166011013381757,861.2231084584665
1784426580,0.01166011013381757,0.011670169845815254,0.011634860289855633,0.011643203313709704,195.38072896574755
1784426640,0.011643203313709704,0.011703204626327348,0.011631804464016952,0.011703204575517072,520.6421080114252
1784426700,0.011703204575517072,0.011703204575517072,0.01158290624694371,0.01158290624694371,473.78333287055216
1784426820,0.01158290624694371,0.01158290624694371,0.011430855823128186,0.011430855823128186,2004.1891813037428
1784426880,0.011430855823128186,0.011430855823128186,0.011370778847084245,0.011429250294806785,490.4769813063138
1784426940,0.011429250294806785,0.011429250294806785,0.011357844842433453,0.011357844842433453,313.6682154018453
1784427000,0.011357844842433453,0.011373390508083612,0.011357844842433453,0.011373390508083612,532.4674094134397
1784427060,0.011373390508083612,0.011373390508083612,0.01129088544751795,0.011326670039725721,1838.0787950219424
1784427120,0.011326670039725721,0.011326670039725721,0.011200191745457458,0.011200191745457458,995.2349852063596
1784427180,0.011200191745457458,0.011200191745457458,0.01103223023211254,0.011035602859480345,2738.3464710509315
1784427240,0.011035602859480345,0.011035602859480345,0.01074328125169834,0.010968948381861797,6139.152883045485
1784427300,0.010968948381861797,0.01106985972552349,0.010698506387070985,0.010698506387070985,6983.929114756529
1784427360,0.010698506387070985,0.010884359190060084,0.010619744817203488,0.010787836474953622,1687.5469655493187
1784427420,0.010787836474953622,0.010836274864166514,0.010540617040954103,0.010750714666637264,4455.388633706063
1784427480,0.010750714666637264,0.010750714666637264,0.010436986326198208,0.010436986326198208,2918.4907067512236
1784427540,0.010436986326198208,0.010643835105279189,0.01022929985426924,0.010545248351438677,10351.489141934257
1784427600,0.010545248351438677,0.010545248351438677,0.01024239166555115,0.010540066629575642,72.4589995817571
1784427660,0.010540066629575642,0.010621743741503762,0.010540066629575642,0.010621741734030892,2399.9159357264152
1784427720,0.010621741734030892,0.01062174173925309,0.010285046995952087,0.010491649210172947,3477.974211689061
1784427780,0.010491649210172947,0.010491649210172947,0.01017268709975121,0.010182099037232443,896.2267774895198
1784427840,0.010182099037232443,0.0103869558655031,0.010182099037232443,0.010280107760622624,2415.6317542280503
1784427900,0.010280107760622624,0.010457780915104119,0.010280107760622624,0.010457780915104119,2359.905114750072
1784427960,0.010457780915104119,0.010555092083977506,0.010393169667786143,0.010555092083481205,2185.199044138798
1784428020,0.010555092083481205,0.010668606808476762,0.010555092083481205,0.010668606808476762,1764.6558585481503
1784428080,0.010668606808476762,0.01078616502027835,0.010668606808476762,0.01078616502027835,2709.913101142247
1784428140,0.01078616502027835,0.01084928306986132,0.010649848558754433,0.01084433179624737,1143.9969355562014
1784428200,0.01084433179624737,0.010904036131054215,0.01084433179624737,0.010904036131054215,956.2442284377997
1784428260,0.010904036131054215,0.010975807045345683,0.01077767075251453,0.01077767075251453,1223.1698531108611
1784428320,0.01077767075251453,0.010923365366054812,0.01077767075251453,0.010923365366054812,574.6813739719281
1784428380,0.010923365366054812,0.010923365366054812,0.01043798282391004,0.01043798282391004,8640.341761156636
1784428440,0.01043798282391004,0.010545798676694204,0.01043798282391004,0.010545798676694204,619.0899020606914
1784428500,0.010545798676694204,0.010553039435507266,0.010290586250531763,0.010291577715644316,3905.069961640287
1784428560,0.010291577715644316,0.01030902086221188,0.010077731370188761,0.010210741853819736,10234.546769939228
1784428620,0.010210741853819736,0.010210741853819736,0.009710071156343189,0.009929872805066386,17481.105216403637
1784428680,0.009929872805066386,0.009976833530731699,0.009699903775145874,0.009729866775986567,5649.849457118879
1784428740,0.009729866775986567,0.010111309524101808,0.009729866775986567,0.010111309524101808,6015.2807336860305
1784428800,0.010111309524101808,0.010111309524101808,0.009839282508391858,0.009839282508391858,2349.511203172902
1784428860,0.009839282508391858,0.009839284420766621,0.009836695711294035,0.009836695711294035,33.91455340567248
1784428920,0.009836695711294035,0.009909937610111419,0.00975377476330069,0.009908895358418714,3008.735536701868
1784428980,0.009908895358418714,0.01009350311236242,0.009908895358418714,0.01009350311236242,5397.890482938558
1784429040,0.01009350311236242,0.01009350311236242,0.009949246361027342,0.009949246361027342,503.0580791709355
1784429100,0.009949246361027342,0.010433213667285394,0.009949246361027342,0.010433213667285394,8519.909304621444
1784429160,0.010433213667285394,0.010637692213592793,0.010380042371321818,0.010637692213592793,5547.000240400711
1784429220,0.010637692213592793,0.010637692213592793,0.010471856064027207,0.010525632959844673,6081.817484951868
1784429280,0.010525632959844673,0.010631657833273108,0.0105226665451511,0.010631488039051772,3068.3250746203607
1784429340,0.010631488039051772,0.010637398286835454,0.010630091055877129,0.010630091055877129,31.349415657612223
1784429400,0.010630091055877129,0.010630091055877129,0.010372435065200619,0.010372435065200619,4077.6125988452045
1784429460,0.010372435065200619,0.010562705201893464,0.010372435065200619,0.010525162824461335,3555.0179932802753
1784429520,0.010525162824461335,0.010628656915666121,0.010525162824461335,0.010628656915666121,399.82666308284183
1784429580,0.010628656915666121,0.010643578004767612,0.010628656915666121,0.010643578004767612,86.53171999213973
1784429640,0.010643578004767612,0.010701212780129615,0.010643578004767612,0.010701212780129615,840.0776849996645
1784429700,0.010701212780129615,0.010701212780129615,0.01048850882145553,0.010494316380058225,1977.0126549632273
1784429760,0.010494316380058225,0.010494316380058225,0.01042850676447763,0.010435193851542336,2049.282659366506
1784429820,0.010435193851542336,0.010564012579697161,0.010428352083032277,0.010564012579697161,2307.9314432090664
1784429880,0.010564012579697161,0.010578318414076153,0.010564012579697161,0.010578318414076153,14.045082192152963
1784429940,0.010578318414076153,0.010578318414076153,0.010360827836468418,0.010360827836468418,2163.770493107821
1784430000,0.010360827836468418,0.010379778178949977,0.010259849762784873,0.010259849762784873,2671.9580011143757
1784430060,0.010259849762784873,0.010379309267564528,0.01020167148227088,0.010204534358961187,1892.054532242956
1784430120,0.010204534358961187,0.010204534358961187,0.010034020516294716,0.010034020516294716,3209.14551178058
1784430180,0.010034020516294716,0.010034020516294716,0.009953616615919194,0.009953616615919194,3220.5534438366535
1784430240,0.009953616615919194,0.010090143643993086,0.009953616615919194,0.010090143643993086,344.34589456750126
1784430300,0.010090143643993086,0.010102013973891082,0.009928832070737923,0.010102013973891082,1433.8040001519346
1784430360,0.010102013973891082,0.010125915889140961,0.010102013973891082,0.010123379428255412,361.36905542994435
1784430420,0.010123379428255412,0.01017003464272052,0.010123378854336581,0.010168328093024138,1803.2830566690593
1784430480,0.010168328093024138,0.010261404583904295,0.010108392849044707,0.010221064247870537,4517.201867898256
1784430540,0.010221064247870537,0.010261302646570531,0.010129753333444458,0.010129753333444458,1023.9117739828173
1784430600,0.010129753333444458,0.01026135244249696,0.010129753333444458,0.01026135244249696,145.45977728477303
1784430660,0.01026135244249696,0.01029340862609249,0.0102418782386515,0.01029340862609249,1047.8151720450073
1784430720,0.01029340862609249,0.010402120352195883,0.01029340862609249,0.010394683314728911,2764.670451488339
1784430780,0.010394683314728911,0.010397335818812135,0.010285968426490981,0.010397335818812135,871.3221456158227
1784430840,0.010397335818812135,0.010454593310696612,0.010397335818812135,0.010454593308596646,499.5665898156663
1784430900,0.010454593308596646,0.010454593308677545,0.010446221087000197,0.010446221087000197,412.9319243221973
1784430960,0.010446221087000197,0.010483953636825258,0.010377227762117174,0.010377484071584231,2001.3137744276448
1784431020,0.010377484071584231,0.01048462237212822,0.010368978534982878,0.01048462237212822,1252.705720494943
1784431080,0.01048462237212822,0.010537960337249616,0.010423503490036285,0.010484970130692207,2243.3629060551043
1784431140,0.010484970130692207,0.010593406778825375,0.010484970130692207,0.01059333185130012,2413.3565158554984
1784431200,0.01059333185130012,0.010736748365638057,0.01059333185130012,0.010736748365638057,2885.035276776172
1784431260,0.010736748365638057,0.010736748365638057,0.010570394514282634,0.010570394514282634,1701.7687067514785
1784431320,0.010570394514282634,0.01072229179832387,0.010570394514282634,0.010620438142381686,3352.5722046657743
1784431380,0.010620438142381686,0.010626347029855033,0.010576766666524863,0.01057689299785918,952.8676839391512
1784431440,0.01057689299785918,0.01057689299785918,0.010480374443069778,0.01052725858380541,3591.74941110164
1784431500,0.01052725858380541,0.01052725858380541,0.010411789955261559,0.010521546175660325,2574.711475273932
1784431560,0.010521546175660325,0.010559961666035416,0.010396306884753872,0.010467862480734379,3884.409643581248
1784431620,0.010467862480734379,0.010476429190364834,0.010317559203640057,0.010317559203640057,1918.0684084496042
1784431680,0.010317559203640057,0.010318856269356979,0.010257347704222267,0.010318856199882764,1610.0546608008376
1784431740,0.010318856199882764,0.010320661410751402,0.010318856199882764,0.01031918317632949,347.0051909722996
1784431800,0.01031918317632949,0.010378424749999813,0.01031918317632949,0.010378424749999813,1061.3573613834792
1784431860,0.010378424749999813,0.010378424749999813,0.010016884140466023,0.010016884151628434,6370.716638151015
1784431920,0.010016884151628434,0.010016884154667166,0.009857714028200733,0.009993959368016597,6130.256880068092
1784431980,0.009993959368016597,0.010041956592261963,0.009989563559108575,0.010041956488704895,616.0107125959689
1784432040,0.010041956488704895,0.010122609120514875,0.010031334994346403,0.010122609120514875,4968.02205464892
1784432100,0.010122609120514875,0.010171353789828329,0.010060052301996383,0.010171353774755523,251.90488739256872
1784432160,0.010171353774755523,0.010171353774755523,0.009955612469592758,0.010008431831219121,2367.09310026482
1784432220,0.010008431831219121,0.010181960643462213,0.010008431831219121,0.01018196059946573,1710.0263997810282
1784432280,0.01018196059946573,0.01018196059946573,0.01006282496611249,0.010064177024623476,829.2786355928203
1784432340,0.010064177024623476,0.010118658795631863,0.009894014105579767,0.009894014105579767,13596.682155669774
1784432400,0.009894014105579767,0.009899841101967528,0.009894014105579767,0.009899841101967528,664.8322371660607
1784432460,0.009899841101967528,0.009899841101967528,0.009645550573944686,0.00964561158355283,8509.332833900908
1784432520,0.00964561158355283,0.009647208984362839,0.009588938208518694,0.009588938208518694,1886.4787229756905
1784432580,0.009588938208518694,0.009646490009775901,0.009365067910434493,0.009646490009775901,5776.962918516407
1784432640,0.009646490009775901,0.009646490009775901,0.009035257322809619,0.009117584021499729,11819.492746368638
1784432700,0.009117584021499729,0.00942231984597151,0.008528423126644872,0.008579803015940066,27945.134968635815
1784432760,0.008579803015940066,0.009034675079171712,0.00850924368001823,0.008982106173200163,21376.80394193844
1784432820,0.008982106173200163,0.009116447715327757,0.008982063395748117,0.009116447674405856,3954.3506390546313
1784432880,0.009116447674405856,0.00934341973275872,0.009115157132657068,0.00934341973275872,7710.8143529906165
1784432940,0.00934341973275872,0.009414513092762374,0.009029061951724872,0.009089449690285077,4045.102020798684
1784433000,0.009089449690285077,0.009458471134602657,0.009089449690285077,0.009092028624547924,2684.3116355429465
1784433060,0.009092028624547924,0.009092028624547924,0.008701587836570341,0.009070633269509269,13451.310127977997
1784433120,0.009070633269509269,0.009126104329913514,0.009070633269509269,0.00912127846499849,693.5339816418654
1784433180,0.00912127846499849,0.00912127846499849,0.008715902552292992,0.008715902552292992,1810.8019083668082
1784433240,0.008715902552292992,0.008715902552292992,0.0085003589544766,0.0085003589544766,8555.927269155141
1784433300,0.0085003589544766,0.008723557760123853,0.008386312056005414,0.008723557713581295,3316.027629457242
1784433360,0.008723557713581295,0.008802179066233713,0.00837404261925374,0.00867439955158183,8003.074658181864
1784433420,0.00867439955158183,0.008849956810691957,0.00844642858562601,0.008458070930937473,6347.642622208059
1784433480,0.008458070930937473,0.008825352368589836,0.008445619700076819,0.008825352368589836,1487.3021045916744
1784433540,0.008825352368589836,0.008901283329191555,0.00849242435505745,0.00858347793323478,5890.997488786974
1784433600,0.00858347793323478,0.009256770582802035,0.00858347793323478,0.009254908471019521,9383.24875947044
1784433660,0.009254908471019521,0.00930707973531905,0.009254908471019521,0.00930707973531905,461.2296276458327
1784433720,0.00930707973531905,0.00939953359411836,0.009146008181795026,0.009146010544492978,7900.651353184205
1784433780,0.009146010544492978,0.009146010544492978,0.009088952556699337,0.009088953507878963,1385.2526762195632
1784433840,0.009088953507878963,0.009088953507878963,0.009078309464932996,0.009078309464932996,658.9729881210603
1784433900,0.009078309464932996,0.009441289094811149,0.009022850334393307,0.009441289094811149,4258.5951229996635
1784433960,0.009441289094811149,0.009441289094811149,0.009188780275400207,0.009190452175818918,829.8061087606864
1784434020,0.009190452175818918,0.00957530676893026,0.009190452175818918,0.009324480550735835,6861.801159067826
1784434080,0.009324480550735835,0.009324480550735835,0.009238748908723223,0.009243782381388019,126.7181809933439
1784434140,0.009243782381388019,0.009532731602179148,0.009237796294680604,0.009532731602179148,3560.988381901806
1784434200,0.009532731602179148,0.009532731602179148,0.00924593695643163,0.00924593695643163,601.0343993820048
1784434260,0.00924593695643163,0.009246853889650934,0.009135187452637921,0.009135187452637921,3167.2406565563774
1784434320,0.009135187452637921,0.009135187452637921,0.009068323778299575,0.009068323778299575,1.532175932909981
1784434380,0.009068323778299575,0.00911273406817629,0.009068323778299575,0.00911273406817629,1356.2997668083003
1784434440,0.00911273406817629,0.00926749368392857,0.009082051738698627,0.00926749368392857,1996.2131011721197
1784434500,0.00926749368392857,0.009413229094419464,0.00926749368392857,0.009413229094419464,3389.7273109361445
1784434620,0.009413229094419464,0.009413229094419464,0.009165602959413212,0.009165602959413212,3150.748949320392
1784434680,0.009165602959413212,0.009165602959413212,0.009115714354955715,0.009115714354955715,1217.1060771697798
1784434740,0.009115714354955715,0.009115714354955715,0.009065788837220728,0.009065788837220728,1194.7554923175358
1784434800,0.009065788837220728,0.009425247722059656,0.009065788837220728,0.00923985210781161,6992.943171551332
1784434860,0.00923985210781161,0.009324745734320157,0.009167789143478346,0.009173074142534243,2539.001320625414
1784434920,0.009173074142534243,0.009370787730841434,0.009173074142534243,0.009355926183441915,1565.0520770251708
1784434980,0.009355926183441915,0.009421138361142063,0.009355926183441915,0.009421138361142063,1071.118320907938
1784435040,0.009421138361142063,0.009422459475462457,0.009239107278107365,0.009239107278107365,1369.3331761642817
1784435160,0.009239107278107365,0.009368665655499202,0.009173042812597731,0.009173042812597731,1974.8958226536017
1784435220,0.009173042812597731,0.00931870292495955,0.009173042812597731,0.00931870292495955,499.9899238474939
1784435280,0.00931870292495955,0.00931870292495955,0.009003593744916844,0.009003593744916844,5436.679959607602
1784435340,0.009003593744916844,0.009171901075422522,0.009003593744916844,0.009171901075422522,316.26100580038536
1784435400,0.009171901075422522,0.009171901075422522,0.008913416699665676,0.008913416699665676,3820.244416040389
1784435460,0.008913416699665676,0.009097562402204367,0.008795752292569469,0.008817924217350689,12207.293354912114
1784435520,0.008817924217350689,0.008817924217350689,0.008555501158297448,0.008608245327084884,6420.14456003666
1784435580,0.008608245327084884,0.008608245327084884,0.00847609762797958,0.00847609762797958,4533.140273962
1784435700,0.00847609762797958,0.008815360837781668,0.00847609762797958,0.008811895288003744,1424.4165879394216
1784435760,0.008811895288003744,0.008884216964084568,0.008811895288003744,0.008884216964084568,2576.324906942778
1784435820,0.008884216964084568,0.008884216964084568,0.008351719906983504,0.008351719906983504,9455.714816921274
1784435940,0.008351719906983504,0.008594880406778574,0.008351719906983504,0.00859487727858098,2704.65270146518
1784436000,0.00859487727858098,0.008692245240351592,0.00859487727858098,0.008692245240351592,1598.5527534518455
1784436060,0.008692245240351592,0.008692245240351592,0.008499615368913804,0.008499615368913804,66.92034098062
1784436120,0.008499615368913804,0.008641507947536093,0.008492499463589423,0.008551020230562775,3578.2135944776765
1784436180,0.008551020230562775,0.008551020230562775,0.008069631771448494,0.008237456496409577,42050.5238613566
1784436240,0.008237456496409577,0.00828953665686389,0.007335473869939188,0.007593361844757714,91019.12450857168
1784436300,0.007593361844757714,0.008031681785431337,0.00730229169325091,0.008031681785431337,21765.829401112434
1784436360,0.008031681785431337,0.008100021388375945,0.007843026020210149,0.007941384299778306,8040.8597060728
1784436420,0.007941384299778306,0.0081013759029835,0.007896083811259443,0.007896083811259443,2527.697497857897
1784436480,0.007896083811259443,0.007896083811259443,0.007797653117395565,0.007797653117395565,4061.986558331207
1784436540,0.007797653117395565,0.008059378049977717,0.007797653117395565,0.008059357923980506,4217.105721419355
1784436600,0.008059357923980506,0.008128610253571315,0.008059357923980506,0.008128610249498994,2761.8050563045117
1784436660,0.008128610249498994,0.008195401355076189,0.008068762881853424,0.008068762881853424,6116.441861817795
1784436720,0.008068762881853424,0.0081979137598533,0.008068762881853424,0.008195863030222477,913.1200390154471
1784436780,0.008195863030222477,0.008195863030222477,0.007974100806895349,0.008163167421850921,5278.5751216726185
1784436840,0.008163167421850921,0.008199240832741279,0.008157884384484296,0.00819395644023233,1989.2294381005336
1784436900,0.00819395644023233,0.008221012596063275,0.008112454768936522,0.008113621740595843,2050.4424532345406
1784436960,0.008113621740595843,0.008113621740595843,0.008068972638564983,0.008068985708112033,978.693413183073
1784437020,0.008068985708112033,0.00819513210357504,0.008068985708112033,0.00819513210357504,905.8493110671719
1784437080,0.00819513210357504,0.008225570821491175,0.008125573415142808,0.008125573415142808,1906.192330628929
1784437140,0.008125573415142808,0.008177468770326917,0.008100049003713602,0.008177464083223694,2787.8998992792403
1784437200,0.008177464083223694,0.008177464083223694,0.008090074874834298,0.008090074874834298,546.2926220711535
1784437260,0.008090074874834298,0.008099316840734047,0.007809633400301033,0.007875130793844536,12614.58563173847
1784437320,0.007875130793844536,0.007912296787259174,0.007763484277741103,0.00783925946263764,5645.503410052844
1784437380,0.00783925946263764,0.007878746928052937,0.00760548543768766,0.007605694726599822,9439.274787979964
1784437440,0.007605694726599822,0.007808028113774599,0.00756157025082608,0.007808028113774599,7112.170402609811
1784437500,0.007808028113774599,0.008091003308093099,0.0076567323444747554,0.008091003308093099,29083.26709293073
1784437560,0.008091003308093099,0.008091003308093099,0.007932244552236576,0.007932244552236576,3676.711373619867
1784437620,0.007932244552236576,0.008063461777328572,0.007931829968329833,0.008063461777328572,1581.0141112018562
1784437680,0.008063461777328572,0.008063461777328572,0.007971869385651649,0.007972908816514785,698.6948281644014
1784437740,0.007972908816514785,0.008062270688628966,0.007936928825137388,0.008062270688628966,4475.70874447447
1784437800,0.008062270688628966,0.008102700465032968,0.008062270688628966,0.008102700465032968,878.9212987150419
1784437860,0.008102700465032968,0.008183523952678773,0.008101872329764366,0.008102493335293483,2604.370218241144
1784437920,0.008102493335293483,0.008184155365515791,0.008100310271697476,0.008102027730974789,2401.1229615242178
1784437980,0.008102027730974789,0.00818366355729154,0.008102027730974789,0.008183662851979134,24.82736585126176
1784438040,0.008183662851979134,0.00822111584583922,0.008183662851979134,0.008186424804367353,1159.5016977562198
1784438100,0.008186424804367353,0.008400154546923161,0.00818158599556897,0.008400154546923161,6252.341418918773
1784438160,0.008400154546923161,0.008486993783587643,0.008304743760098434,0.008442008975766685,4622.017438341843
1784438220,0.008442008975766685,0.008487371731839694,0.008442008975766685,0.008481901656769488,458.2869685458635
1784438280,0.008481901656769488,0.00851662587706773,0.008375487475309076,0.008419501932749164,3054.871531530012
1784438340,0.008419501932749164,0.008666459674029866,0.008397361213806728,0.008491204021758965,6553.851703562231
1784438400,0.008491204021758965,0.008981172943320117,0.008491203532973947,0.008968257316162121,23125.103024900338
1784438460,0.008968257316162121,0.0090734027540879,0.008681858109054856,0.008972669848858007,5225.768544691931
1784438520,0.008972669848858007,0.008972669848858007,0.00867507562249256,0.008675289759787883,5940.051117017
1784438580,0.008675289759787883,0.00892968230156683,0.008675289759787883,0.00892968230156683,6360.698779763183
1784438640,0.00892968230156683,0.00892968230156683,0.008677180520338447,0.008677180543295897,2479.107332934312
1784438700,0.008677180543295897,0.008868194947595054,0.00866206921189307,0.008868194947595054,949.6209553160741
1784438760,0.008868194947595054,0.008979093413584646,0.008710440048430091,0.008979093413584646,4980.864923068076
1784438820,0.008979093413584646,0.008979093413584646,0.008779180796534608,0.008779180796534608,1437.8354467895183
1784438880,0.008779180796534608,0.009069750237879825,0.008779180796534608,0.009069750237879825,1709.7036858450645
1784438940,0.009069750237879825,0.009069750237879825,0.008773456931289753,0.008773456931289753,1564.2814295441492
1784439000,0.008773456931289753,0.008773456931289753,0.00871329509492027,0.00871329509492027,783.1429999254186
