ts,open,high,low,close,volume
1783175700,0.0008925934339386543,0.0009332030094318195,0.0008925934339386543,0.0009332030094318195,1084.8589213096088
1783176000,0.0009332030094318195,0.0009332030094318195,0.0008451903766088461,0.0008451903766088461,944.4292052485177
1783176300,0.0008451903766088461,0.0008451903766088461,1.3638418062787801e-06,0.0008177141181803745,287.14690471707564
1783176600,0.0008177141181803745,0.0008177141181803745,0.0007446737712036993,0.0007446737712036993,2478.1213146226914
1783176900,0.0007446737712036993,0.0007446737712036993,0.0006701512203530425,0.0006703234716063004,3144.220009624916
1783177200,0.0006703234716063004,0.0007065287540665756,0.0006168310048797961,0.0007065287540665756,5443.134723379612
1783177500,0.0007065287540665756,0.0007474486600693328,0.0007065287540665756,0.0007474486600693328,1936.4187917133174
1783177800,0.0007474486600693328,0.0007474486600693328,0.0007473894422928872,0.0007473894422928872,0.25497797255615323
1783178100,0.0007473894422928872,0.0007473894422928872,4.1558643156860904e-07,0.0006694738628557882,545.510410413417
1783178400,0.0006694738628557882,0.0007207329244798923,0.0006694738628557882,0.0007141377109274927,1787.6146613194257
1783178700,0.0007141377109274927,0.0007143271571281385,0.0007141377109274927,0.0007142310248974957,84.50671993000289
1783179000,0.0007142310248974957,0.0007373204400908847,0.0007142310248974957,0.0007373204400908847,1335.385009213547
1783179300,0.0007373204400908847,0.0007522847853911453,0.0007373204400908847,0.0007522324723044042,593.2969808987275
1783179600,0.0007522324723044042,0.0007632402305787589,0.0007516900100373322,0.0007632402305787589,614.1560113652471
1783179900,0.0007632402305787589,0.0007632402305787589,0.0007210432562330556,0.0007212548435888162,78.30210770152208
1783180200,0.0007212548435888162,0.0007212548435888162,0.0007061138704801413,0.0007061144979525475,66.83105549199549
1783180500,0.0007061144979525475,0.0007061176252703153,0.0006843510289148492,0.0006843510289148492,1255.3205485188464
1783181400,0.0006843510289148492,0.0006843510289148492,0.0006568440502012371,0.0006570738457366516,1174.3680398525132
1783181700,0.0006570738457366516,0.0007076185578844583,0.0006570738457366516,0.0007076185578844583,943.2459807957947
1783182000,0.0007076185578844583,0.0007286724865727067,0.000707569143998017,0.0007286724865727067,1477.431748286775
1783182900,0.0007286724865727067,0.0007445506385624462,0.0007286724865727067,0.0007445506385624462,479.73573579086803
1783183500,0.0007445506385624462,0.0007445506385624462,0.0006988461854955883,0.0006988461854955883,152.38729194628334
1783183800,0.0006988461854955883,0.0006988461854955883,0.0006709505161893501,0.0006709505161893501,1111.7663916884815
1783184100,0.0006709505161893501,0.0007215013054136379,0.0006709505161893501,0.0007215013054136379,745.0222439960208
1783184400,0.0007215013054136379,0.0007269183457090619,0.000721244669353968,0.0007269183457090619,177.21150524937445
1783184700,0.0007269183457090619,0.0007352901077803703,0.0007267804758328268,0.0007352901077803703,183.05150949033396
1783185000,0.0007352901077803703,0.000748237621599635,0.0007348974907558241,0.000748237621599635,582.3484577858975
1783185300,0.000748237621599635,0.0007835463162613007,0.00072522022978525,0.00072522022978525,450.4638878585928
1783185600,0.00072522022978525,0.0007784706025688492,0.0007196661967897286,0.0007784706025688492,834.8508180040128
1783185900,0.0007784706025688492,0.0007931347147654804,0.0007784706025688492,0.0007931347147654804,204.63199230725007
1783186200,0.0007931347147654804,0.0008016406550747835,0.000743655921749724,0.000743655921749724,451.4444936914053
1783186500,0.000743655921749724,0.000743655921749724,0.0007105724952919558,0.0007105724952919558,565.6500845853709
1783187700,0.0007105724952919558,0.0007105724952919558,0.0006947160405515808,0.0006947160405515808,428.8427043917727
1783188000,0.0006947160405515808,0.0006947160405515808,0.0006449083369300587,0.0006449083369300587,1781.0852495220465
1783188900,0.0006449083369300587,0.000717853576269496,0.0006449083369300587,0.0007171859611430822,1486.8263324412485
1783189500,0.0007171859611430822,0.0007220592706427195,0.0007171859611430822,0.0007220592706427195,229.46132757277363
1783189800,0.0007220592706427195,0.0007220592706427195,0.0006849272398617432,0.0006849272398617432,1.7709106019399732
1783190100,0.0006849272398617432,0.0006849272398617432,0.0006646272406751317,0.0006646272406751317,186.58761662122325
1783190400,0.0006646272406751317,0.0006649973037897569,0.0006646272406751317,0.0006649973037897569,14.584445962151538
1783191000,0.0006649973037897569,0.0007302043219115489,0.0006649973037897569,0.0007226044721236121,535.8726970842429
1783191300,0.0007226044721236121,0.0007226044721236121,0.0006862040400047801,0.0006862040400047801,53.817383781204
1783191600,0.0006862040400047801,0.0007297486386452125,0.0006862040400047801,0.0007291744041156017,129.87194779496704
1783191900,0.0007291744041156017,0.0007291744041156017,0.0006642378521371871,0.0006642378521371871,584.5849820169996
1783192800,0.0006642378521371871,0.0006708571364253995,0.0006642378521371871,0.0006708571364253995,104.52587490946338
1783193700,0.0006708571364253995,0.0006708571364253995,0.0005857534047098888,0.0006312165667410128,1862.511310786984
1783194000,0.0006312165667410128,0.0006379217509348365,0.0005960860816225855,0.0005960860816225855,1052.5101653860634
1783194300,0.0005960860816225855,0.0006399310701800494,0.0005960860816225855,0.0006388100450372541,470.44199048750113
1783195200,0.0006388100450372541,0.0006388100450372541,0.0006377486085931075,0.0006377486085931075,89.33892160930142
1783195500,0.0006377486085931075,0.0006645611979699884,0.0006377486085931075,0.0006645611979699884,702.1639971061759
1783196100,0.0006645611979699884,0.0006645611979699884,0.0006223948359713401,0.0006223948359713401,3.118840244255158
1783196400,0.0006223948359713401,0.0006614591695320099,0.0006223948359713401,0.0006614591695320099,41.212213760098386
1783197000,0.0006614591695320099,0.0006840492730813964,0.0006614591695320099,0.0006840492730813964,659.5618491709414
1783197300,0.0006840492730813964,0.0006906342567822301,0.0006299766056169388,0.0006512696387690044,1685.1225743191633
1783197600,0.0006512696387690044,0.0006512696387690044,3.463006622561234e-06,0.0005424092000954464,1732.594987029753
1783197900,0.0005424092000954464,0.0005857304685594626,0.0005418316674715557,0.0005857304685594626,807.5169525707373
1783198200,0.0005857304685594626,0.0006079720808778284,0.0005857304685594626,0.0006079720808778284,895.1742919462589
1783198500,0.0006079720808778284,0.0006263392865518518,0.0006079720808778284,0.0006263392865518518,538.1010177553807
1783198800,0.0006263392865518518,0.000638813366427828,0.000581800771627401,0.000638813366427828,716.4073127020671
1783199100,0.000638813366427828,0.0006455967496889702,0.0005932963911130964,0.0006196272166134896,1544.167377237568
1783200000,0.0006196272166134896,0.0006196272166134896,0.0005660886164336004,0.0005660886164336004,1047.589854741217
1783200300,0.0005660886164336004,0.0006027198308799348,0.0005660886164336004,0.00060247988087157,280.44556164832966
1783200600,0.00060247988087157,0.0006153152177679601,0.0005782715748093166,0.0006153152177679601,632.6931949668328
1783200900,0.0006153152177679601,0.0006279961277933175,0.0006153152177679601,0.0006279961277933175,516.0283509031825
1783201200,0.0006279961277933175,0.0006343609290373421,7.844697268476617e-07,7.844697268476617e-07,286.3942525169821
1783201500,7.844697268476617e-07,0.0005934373500517154,7.844697268476617e-07,0.0005879980860053491,0.6230247097711681
1783202400,0.0005879980860053491,0.000635344750801785,0.0005879980860053491,0.000635344750801785,171.77843605937295
1783203000,0.000635344750801785,0.000635344750801785,0.0005673579549760506,0.0006041586691197993,1853.402455834988
1783203300,0.0006041586691197993,0.0006137605878894703,0.0005323540991343116,0.0005481943504274679,1065.724628004755
1783203600,0.0005481943504274679,0.0005594118028953173,0.0005022248385681455,0.0005424845638837934,2868.185947229921
1783203900,0.0005424845638837934,0.0005528136099748148,0.0005424845638837934,0.0005528136099748148,549.9301210240819
1783204200,0.0005528136099748148,0.0006053934199809343,0.0005084591152908027,0.0005655947692883178,3636.223076358386
1783204500,0.0005655947692883178,0.0005655947692883178,0.0005559568250757508,0.0005560407443450044,396.341315426142
1783205100,0.0005560407443450044,0.000580783798091313,0.0005421976073123478,0.000580783798091313,902.1306063885737
1783205400,0.000580783798091313,0.000580783798091313,0.0005463753996984749,0.0005463753996984749,237.4551586584947
1783206000,0.0005463753996984749,0.0005853986211610989,0.0005463753996984749,0.0005853986211610989,423.6040783859886
1783206300,0.0005853986211610989,0.0005879650708565396,0.0005853986211610989,0.0005879650708565396,48.31496752874023
1783206900,0.0005879650708565396,0.0006106980195451199,0.0005879650708565396,0.0006106980195451199,616.4800496360332
1783207200,0.0006106980195451199,0.0006106980195451199,0.000574901640703679,0.000574901640703679,60.39781095260079
1783207500,0.000574901640703679,0.000574901640703679,0.0005675963042769715,0.0005675963042769715,223.8748957795051
1783208100,0.0005675963042769715,0.0006061825233275859,0.0005675963042769715,0.0006056423687773391,238.1315246031869
1783208400,0.0006056423687773391,0.0006266518560723938,0.0006056423687773391,0.0006266518560723938,562.1377406229407
1783208700,0.0006266518560723938,0.0006671200074070422,0.0006266518560723938,0.0006431281699694915,513.9775456141233
1783209000,0.0006431281699694915,0.0006721160079236725,0.0006288934641319096,0.0006721160079236725,176.57056798334057
1783209300,0.0006721160079236725,0.0007366878103766986,0.000653524844408996,0.0007366878103766986,1758.7857803181332
1783209600,0.0007366878103766986,0.0007366878103766986,0.0006760969066871123,0.00071930579487523,435.46965037210435
1783209900,0.00071930579487523,0.0007261627220461243,0.0006691386212636509,0.0006691386212636509,289.7031465610295
1783210200,0.0006691386212636509,0.0007185489668722894,0.0006691386212636509,0.0006691535422235237,372.66354363652283
1783210800,0.0006691535422235237,0.0006691535422235237,0.0006382342668764126,0.0006382342668764126,620.1566836367649
1783211100,0.0006382342668764126,0.0006382342668764126,2.5555253623451628e-06,0.0006313425813336746,0.7172922994434344
1783211400,0.0006313425813336746,0.0007260337999148654,0.0006313425813336746,0.0007260337999148654,1080.4521029476193
1783211700,0.0007260337999148654,0.0007260337999148654,0.000663247279584087,0.000663247279584087,349.7723651749473
1783212000,0.000663247279584087,0.000663247279584087,0.00059503106783066,0.0006091101993368222,2422.795986104554
1783212300,0.0006091101993368222,0.0006091101993368222,0.000601383619328884,0.0006016280620079326,10.476679782826759
1783212600,0.0006016280620079326,0.0006018789493835372,0.0006016280620079326,0.0006017060493515195,105.97532382232795
1783214100,0.0006017060493515195,0.0006356346206208558,0.0006017060493515195,0.0006350234348392107,121.87568444529916
1783214400,0.0006350234348392107,0.0006361901286972821,0.0006350234348392107,0.0006354653435802788,10.393689675060827
1783214700,0.0006354653435802788,0.0006724514750381899,0.000634885101941859,0.0006348852410615939,854.9534373856441
1783215900,0.0006348852410615939,0.0006348852410615939,0.0006251846066493816,0.0006251846066493816,281.06316517916935
1783216500,0.0006251846066493816,0.0006251846066493816,0.0005597756795634023,0.0005597756795634023,2035.8144443084166
1783217400,0.0005597756795634023,0.0005597756795634023,0.0005560257935522919,0.0005560257935522919,126.88052521788954
1783217700,0.0005560257935522919,0.0005975427092225427,0.0005560257935522919,0.0005975427092225427,337.8979494231157
1783218000,0.0005975427092225427,0.0006233710308235552,0.0005975427092225427,0.0006233710308235552,1006.8014125293731
1783218600,0.0006233710308235552,0.0006233710308235552,0.0005709356958949026,0.0005709356958949026,621.7088624904871
1783218900,0.0005709356958949026,0.0005709356958949026,3.995032800459872e-07,0.0005385961348731313,6597.638629025469
1783219200,0.0005385961348731313,0.0005486178247315752,0.0005385961348731313,0.0005486178247315752,583.333734928758
1783219500,0.0005486178247315752,0.0005486178247315752,0.0005425381795369275,0.0005425381795369275,456.81076521644667
1783219800,0.0005425381795369275,0.0005499708015851377,0.0005425381795369275,0.0005499708015851377,326.59715449303366
1783220700,0.0005499708015851377,0.0005499708015851377,0.0005238372032774016,0.0005238372032774016,60.24127837690119
1783221000,0.0005238372032774016,0.0005238372032774016,0.0005120845721128029,0.0005120845721128029,1266.0707067085084
1783221300,0.0005120845721128029,0.0005356115036930062,0.0005120845721128029,0.0005356115036930062,68.06710325747389
1783221600,0.0005356115036930062,0.0005356115036930062,0.0005345187450024286,0.0005345187450024286,73.48085743105977
1783221900,0.0005345187450024286,0.0005346088273861109,0.0005345187450024286,0.0005346088273861109,4.4062699907945975
1783222200,0.0005346088273861109,0.0005346088273861109,1.2723758241364746e-06,1.2723758241364746e-06,0.4761966316875014
1783222500,1.2723758241364746e-06,0.00053442625056319,1.2723758241364746e-06,0.000534412896288457,206.08731179803664
1783222800,0.000534412896288457,0.000534412896288457,0.0005077286759070666,0.0005077286759070666,0.3642093929003803
1783223700,0.0005077286759070666,0.0005403198021392738,0.0005077286759070666,0.0005403177442411663,402.6423531865933
1783224300,0.0005403177442411663,0.0005403177442411663,0.0005075435279802308,0.0005083718597851592,123.80887135667335
1783224600,0.0005083718597851592,0.0005083718597851592,0.0004695926205190012,0.0005011928567710405,3649.7040132635143
