ts,open,high,low,close,volume
1782786900,7.72503887106012e-05,8.175671653513894e-05,7.72503887106012e-05,8.175671653513894e-05,0.09577537728774287
1782787200,8.175671653513894e-05,8.244546580784321e-05,8.175671653513894e-05,8.244546580784321e-05,0.095905585354978
1782787500,8.244546580784321e-05,8.244546580784321e-05,7.77939063780641e-05,7.77939063780641e-05,0.13495531866328714
1782787800,7.77939063780641e-05,8.187697104156264e-05,7.004901412914061e-05,8.187697104156264e-05,12.679705967201384
1782788100,8.187697104156264e-05,8.756484118571066e-05,8.187697104156264e-05,8.756484118571066e-05,5.631520554265557
1782788400,8.756484118571066e-05,9.04335038471454e-05,8.756484118571066e-05,9.04335038471454e-05,3.6933037544259615
1782788700,9.04335038471454e-05,9.04335038471454e-05,8.157925083377851e-05,8.157925083377851e-05,5.4923772066264975
1782789000,8.157925083377851e-05,8.157925083377851e-05,7.927801908331781e-05,7.927801908331781e-05,4.312691919734507
1782789300,7.927801908331781e-05,7.927801908331781e-05,7.214243352373465e-05,7.763455284215215e-05,7.841496347776718
1782789900,7.763455284215215e-05,7.763455284215215e-05,7.63639717972975e-05,7.710277944361059e-05,0.3287507574719775
1782790200,7.710277944361059e-05,8.337136788338277e-05,7.710277944361059e-05,8.337136788338277e-05,9.96109984306357
1782790500,8.337136788338277e-05,8.337136788338277e-05,6.488013417660235e-05,7.336595465433875e-05,13.280991446410665
1782790800,7.336595465433875e-05,7.367204060975741e-05,7.336595465433875e-05,7.367204060975741e-05,0.32518690681181317
1782791400,7.367204060975741e-05,7.367204060975741e-05,6.681657797271188e-05,6.681657797271188e-05,1.1830410652699956
1782791700,6.681657797271188e-05,7.023888068135979e-05,6.681657797271188e-05,7.023888068135979e-05,0.09561519277587918
1782792300,7.023888068135979e-05,7.023888068135979e-05,6.578282066743123e-05,6.578282066743123e-05,0.22017718490521673
1782792600,6.578282066743123e-05,7.153360235323032e-05,6.578282066743123e-05,7.153360235323032e-05,0.951952587187122
1782793200,7.153360235323032e-05,7.153360235323032e-05,6.53577819437264e-05,6.663327395821288e-05,0.9347738021604356
1782793800,6.663327395821288e-05,7.000959822581814e-05,6.663327395821288e-05,7.000959822581814e-05,0.23883420172168915
1782794400,7.000959822581814e-05,7.17868940556208e-05,7.000959822581814e-05,7.17868940556208e-05,0.407516126423558
1782796200,7.17868940556208e-05,7.17868940556208e-05,6.499166454619917e-05,6.499166454619917e-05,1.0641575269843082
1782824700,6.499166454619917e-05,7.970737382582356e-05,6.499166454619917e-05,7.133495982691018e-05,7.049684875946431
1782838800,7.133495982691018e-05,7.859838083015206e-05,7.133495982691018e-05,7.365016400390134e-05,2.714551721359506
1783523100,7.365016400390134e-05,0.00030734300948548126,7.365016400390134e-05,0.0003048912978374935,22.509995538178345
1783523400,0.0003048912978374935,0.0005039973253702179,0.0003048912978374935,0.0005039973253702179,101.14127554557933
1783523700,0.0005039973253702179,0.0009043851373980124,0.0004384050151207016,0.0007162695847855549,3417.5755620580876
1783524000,0.0007162695847855549,0.0007878271027530442,0.0006321103449792987,0.0006321103449792987,11692.680617456705
1783524300,0.0006321103449792987,0.0007468459778295616,0.0005833984874069079,0.0006459443219166106,8353.92483206967
1783524600,0.0006459443219166106,0.0007168669251466779,0.0005243784042905078,0.0006145978868663468,13211.407768638932
1783524900,0.0006145978868663468,0.0006197714358062221,0.0005241522876803724,0.0005454896604301027,3478.055539779351
1783525200,0.0005454896604301027,0.0007464146148591957,0.0005249250223131669,0.0006397507514765713,5058.043253889901
1783525500,0.0006397507514765713,0.0006621348501132035,0.0005201803905446946,0.0006610229605071288,5114.609039408322
1783525800,0.0006610229605071288,0.0006610229605071288,0.000532746614087079,0.000532746614087079,2090.70948649681
1783526100,0.000532746614087079,0.0005838149938839359,0.0005247255597381828,0.0005784755215590651,162.12428747922615
1783526400,0.0005784755215590651,0.0006592635915862106,0.0005520463854725423,0.0005583019584181644,4686.771486246668
1783526700,0.0005583019584181644,0.0006158604096002978,0.0005369878502926216,0.0006158604096002978,1620.0181932397932
1783527000,0.0006158604096002978,0.0006789530011654726,0.0005715714397095447,0.0005715714397095447,2362.2384884415196
1783527300,0.0005715714397095447,0.0005715714397095447,0.00041902552684126566,0.00047207271458304197,7988.267385926769
1783527600,0.00047207271458304197,0.0005050025725545945,0.0004116545569292078,0.0004998635276696949,5027.336989647592
1783527900,0.0004998635276696949,0.0005055179454166374,0.00044001666579360194,0.0004713013369987673,2621.9191907690465
1783528200,0.0004713013369987673,0.0004902151551077662,0.0004282668515168428,0.000490214401986257,959.797021187433
1783528500,0.000490214401986257,0.000490214401986257,0.0004190705026816614,0.00047029782409105565,2998.7873998784007
1783528800,0.00047029782409105565,0.0004961376566146141,0.0004293443973258761,0.0004295186677856865,2184.2329273221253
1783529100,0.0004295186677856865,0.0004367993845846046,0.0004295186677856865,0.0004309145891023297,648.4620566688702
1783529400,0.0004309145891023297,0.00045528077749852744,0.0003701902137890191,0.0003701902137890191,7679.648065050611
1783529700,0.0003701902137890191,0.00041745869979901496,0.0003701902137890191,0.00038043873713044916,1452.5604944339996
1783530000,0.00038043873713044916,0.0004139632790755886,0.0003800580333353833,0.00039994696890011924,722.9561404196094
1783530300,0.00039994696890011924,0.00041239323181982716,0.00037996177385309207,0.00041239323181982716,750.342183426591
1783530600,0.00041239323181982716,0.00041239323181982716,0.0003757183994701275,0.00037579212140161235,1108.6724843961265
1783530900,0.00037579212140161235,0.0004489513140825039,0.00037579212140161235,0.0004489513140825039,4200.072499939754
1783531200,0.0004489513140825039,0.000452845653007198,0.00041362270894877435,0.000452845653007198,1375.1160118120042
1783531500,0.000452845653007198,0.000452845653007198,0.0004213712747570251,0.00042161674658356936,415.11029716689336
1783531800,0.00042161674658356936,0.00042161674658356936,0.00041155357207215516,0.00041155357207215516,967.6420709271188
1783532100,0.00041155357207215516,0.000411593399674153,0.00039303866344840154,0.0003930386637963367,2168.440437321834
1783532400,0.0003930386637963367,0.0003930386637963367,0.000376449888872429,0.000376449888872429,1946.8789709080047
1783532700,0.000376449888872429,0.00041685508909303405,0.00037189286104010583,0.00041685508909303405,2154.958466998661
1783533000,0.00041685508909303405,0.0004391061875168721,0.0004074024361679345,0.0004391061875168721,1559.6550225300246
1783533300,0.0004391061875168721,0.0004391061875168721,0.0003698668563378012,0.0003698668563378012,3249.240511301087
1783533600,0.0003698668563378012,0.000384588059445844,0.0003572457120522281,0.000384588059445844,2141.8816580122093
1783533900,0.000384588059445844,0.0004656362093082377,0.000384588059445844,0.0004656362093082377,5734.21820285321
1783534200,0.0004656362093082377,0.0004758366720580444,0.0004214511753223993,0.0004214511753223993,1316.5746711303086
1783534500,0.0004214511753223993,0.00046984343803396463,0.0004214511753223993,0.0004248208029666202,1217.5783892181094
1783534800,0.0004248208029666202,0.0004248208029666202,0.00038001982341103916,0.00038001982341103916,3706.227372209163
1783535100,0.00038001982341103916,0.00038001982341103916,0.0003460621473691823,0.0003711369429351691,4942.242218061763
1783535400,0.0003711369429351691,0.00037664452482392307,0.0003428820101004751,0.0003728501439429082,1083.203364249472
1783535700,0.0003728501439429082,0.0004229485616958434,0.0003699596007503789,0.0004068944806268923,8681.187042050653
1783536000,0.0004068944806268923,0.0004168793799801946,0.00037830959864208443,0.0004168793799801946,2754.589262378893
1783536300,0.0004168793799801946,0.00041980244520423274,0.00039152904481258127,0.00041980244520423274,1087.4056512084535
1783536600,0.00041980244520423274,0.00041980244520423274,0.0003876679265831668,0.0003876679265831668,720.8978354567221
1783536900,0.0003876679265831668,0.0003876679265831668,0.00037042751460702057,0.00037042751460702057,1128.40258998351
1783537200,0.00037042751460702057,0.0003861465804346468,0.000362960041170918,0.0003861465804346468,623.2226444995866
1783537500,0.0003861465804346468,0.0003924539734127744,0.0003861465804346468,0.0003924539734127744,388.65310960694404
1783537800,0.0003924539734127744,0.0003924539734127744,0.00036643166560116166,0.00036643166560116166,68.87888218511125
1783538100,0.00036643166560116166,0.0003906945451362934,0.00034900078275982937,0.00034900078275982937,1692.0542172547007
1783538400,0.00034900078275982937,0.0003502739353474051,0.0003489847230050644,0.0003502739353474051,240.72065748448153
1783538700,0.0003502739353474051,0.0003842669864236433,0.0003502739353474051,0.0003842669864236433,1497.5171804302129
1783539000,0.0003842669864236433,0.00038467320134496434,0.0003304367147761228,0.00034632891819953373,7221.123619528964
1783539300,0.00034632891819953373,0.00034632891819953373,0.00031169461231833026,0.000337826178227644,1663.4631161516215
1783539600,0.000337826178227644,0.00035274850363112883,0.0003264387993874284,0.0003525226842528302,2583.011704634917
1783539900,0.0003525226842528302,0.0003525226842528302,0.00032376131216604805,0.00032382287847891475,789.7889222137669
1783540200,0.00032382287847891475,0.0003589645986684194,0.00032070010834412224,0.0003589645492837905,2567.5567881004745
1783540500,0.0003589645492837905,0.00037123596115718637,0.0003589645492837905,0.00037123596115718637,819.6353287914407
1783540800,0.00037123596115718637,0.00037123596115718637,0.0003444483015208968,0.0003444483015208968,627.589060307491
1783541100,0.0003444483015208968,0.00034466979750512203,0.000315163130588357,0.000315163130588357,2816.6098027146236
1783541400,0.000315163130588357,0.00033661249240747815,0.00031509892811085974,0.00033636511752026943,175.29604046469694
1783542000,0.00033636511752026943,0.00033696726233196727,0.0003153961699725295,0.00033696726233196727,741.2284692952369
1783542300,0.00033696726233196727,0.00033826094645088756,0.00031843304546330713,0.00033823509213402257,395.7180681773204
1783542600,0.00033823509213402257,0.00034117425099967197,0.0003380009035574377,0.00034117425099967197,334.3331518597245
1783542900,0.00034117425099967197,0.00034796033822842343,0.00034117425099967197,0.00034796033822842343,615.5933618505161
1783543200,0.00034796033822842343,0.00034796033822842343,0.00032044574525719427,0.00032044574525719427,781.2078105595455
1783543500,0.00032044574525719427,0.00032044574525719427,0.0003138830751067336,0.0003139039693301437,667.8561788841138
1783543800,0.0003139039693301437,0.0003339532691115792,0.0003139039693301437,0.0003338440226924315,239.3492797706991
1783544100,0.0003338440226924315,0.0003598432137316933,0.00033382423601752045,0.00035984321304469743,2083.6971370142523
1783544400,0.00035984321304469743,0.0003809464070986633,0.000359727597790526,0.0003809464070986633,947.0493293160107
1783544700,0.0003809464070986633,0.00038521852189100334,0.00035635136107570956,0.00035635136107570956,56.90626107602225
1783545000,0.00035635136107570956,0.00035635136107570956,0.0003527349822315997,0.0003530827055384528,173.5597793172164
1783545300,0.0003530827055384528,0.00035345813871466114,0.00034258760718485984,0.000342632555671941,755.2747879003705
1783545600,0.000342632555671941,0.000342632555671941,0.0003392154449099714,0.0003392866642285135,10.364801146430944
1783545900,0.0003392866642285135,0.00035996357864508143,0.0003390175928638369,0.00035996357864508143,287.3226229177811
1783546200,0.00035996357864508143,0.00036170945767366154,0.0003315268412400179,0.0003315268412400179,1009.219006944779
1783546500,0.0003315268412400179,0.0003330550343802493,0.0003055010339616396,0.0003055010339616396,2019.5971558982483
1783547100,0.0003055010339616396,0.0003300629579950341,0.0003055010339616396,0.0003300629579950341,445.1206438399027
1783547700,0.0003300629579950341,0.0003312379545909388,0.000292891157614914,0.00031480320023376647,1978.5712205142502
1783548000,0.00031480320023376647,0.0003188802380888767,0.0002927494216891249,0.0003188802380888767,1008.5775085937358
1783548300,0.0003188802380888767,0.0003188802380888767,0.0002707779180135403,0.00027683111947861776,3149.7898228452786
1783548600,0.00027683111947861776,0.00033454829485168164,0.00027683111947861776,0.00033454829485168164,3317.792833047979
1783548900,0.00033454829485168164,0.00034123938522041304,0.00031189288246568855,0.00034123938522041304,657.125178755905
1783549200,0.00034123938522041304,0.00034123938522041304,0.00031485528775697955,0.00031485528775697955,171.60416307443435
1783549500,0.00031485528775697955,0.0003151739138054205,0.0003118326652009437,0.0003118492205653988,194.18638672053314
1783549800,0.0003118492205653988,0.0003118492205653988,0.00030867129831531147,0.00030867129831531147,231.95649119773157
1783550100,0.00030867129831531147,0.00030889283245896885,0.00029951692322576824,0.00029971786820301086,642.5166565314412
1783550400,0.00029971786820301086,0.0003222323535001636,0.00029971786820301086,0.00030307287872884423,243.5322384550863
1783550700,0.00030307287872884423,0.00031038058461081355,0.0002910340207589714,0.0002910340207589714,1171.7759993105726
1783551000,0.0002910340207589714,0.00033591740246718195,0.0002910340207589714,0.00033591740246718195,1874.3474368553268
1783551300,0.00033591740246718195,0.0003460807697421762,0.0003357492595024813,0.0003460807697421762,532.2708387900577
1783551600,0.0003460807697421762,0.0003460807697421762,0.00031566326728245847,0.00031566326728245847,474.32113112452663
1783551900,0.00031566326728245847,0.00034273981949254793,0.00031566326728245847,0.00034092556019363096,532.8935112578441
1783552200,0.00034092556019363096,0.00035363784648923815,0.00034092556019363096,0.00035363784648923815,611.1459921858172
1783552500,0.00035363784648923815,0.00035363784648923815,0.0003310251122053047,0.00033201227129600337,139.42745614473253
1783552800,0.00033201227129600337,0.00033201227129600337,0.0003198781662258114,0.0003198781662258114,656.1703049958227
1783553400,0.0003198781662258114,0.00034944403320021756,0.0003198781662258114,0.00034944403320021756,667.3410351165268
1783553700,0.00034944403320021756,0.00035303298876712864,0.00034944403320021756,0.00035303298876712864,176.50497228245564
1783554000,0.00035303298876712864,0.00035303298876712864,0.0003271099169298856,0.0003271099169298856,442.6608354903743
1783554300,0.0003271099169298856,0.0003271099169298856,0.00032177871523604253,0.00032177871523604253,360.0968890799553
1783554600,0.00032177871523604253,0.00032177871523604253,0.0003162922495360066,0.0003162922495360066,96.39857158276678
