ts,open,high,low,close,volume
1784326560,0.007715469434764403,0.007715469434764403,0.007274411753082602,0.007590430341684132,745.3953801191377
1784326620,0.007590430341684132,0.007590430341684132,0.006986472610741527,0.006986472610741527,3545.20885231538
1784326680,0.006986472610741527,0.007233187237049106,0.006934410122215592,0.006934410122215592,811.1085299827411
1784326740,0.006934410122215592,0.007344918494644898,0.006934410122215592,0.007162878820230801,2454.0316238204528
1784326800,0.007162878820230801,0.007162878820230801,0.007157261252717384,0.007157261252717384,70.38541720815455
1784326860,0.007157261252717384,0.007162072805297582,0.0071052307957611485,0.0071052307957611485,113.91288174961586
1784326920,0.0071052307957611485,0.007471473712350711,0.0071052307957611485,0.007471473712350711,215.41138533148802
1784326980,0.007471473712350711,0.0075311455484053744,0.007471473712350711,0.0075311455484053744,194.72882345193986
1784327100,0.0075311455484053744,0.0075311455484053744,0.0070555388650648115,0.00705555511130056,594.189799317904
1784327160,0.00705555511130056,0.007055578396683868,0.006999585468776092,0.006999593538000127,178.3617546820709
1784327220,0.006999593538000127,0.006999593538000127,0.006881208309241449,0.006881208309241449,552.8198950938273
1784327280,0.006881208309241449,0.006881208309241449,0.006824005364068813,0.006824005364068813,238.3482367904647
1784327340,0.006824005364068813,0.006824005364068813,0.006664338022672681,0.006664338022672681,406.8235218778702
1784327400,0.006664338022672681,0.007281723967959947,0.006649630185570522,0.006988456118655054,1931.485837398831
1784327460,0.006988456118655054,0.007125366071720037,0.006881326266587608,0.007117281151973152,790.986592810667
1784327520,0.007117281151973152,0.007117281151973152,0.006878865730256874,0.006878865730256874,25.402643188222715
1784327580,0.006878865730256874,0.007117267951584911,0.006763249045048298,0.007117267951584911,1031.0749488564786
1784327640,0.007117267951584911,0.007117267951584911,0.006596038599886816,0.006839315387953878,1364.3444016570659
1784327700,0.006839315387953878,0.006839315387953878,0.0068389626141888695,0.0068389626141888695,25.51954947248082
1784327760,0.0068389626141888695,0.0068389626141888695,0.0065574435158977686,0.0065574435158977686,278.9019551931572
1784327820,0.0065574435158977686,0.006838999438986941,0.006557431809015193,0.006557431809015193,382.3487814178489
1784327880,0.006557431809015193,0.006785675195570471,0.006505388806083424,0.006785675195570471,267.3265200452993
1784327940,0.006785675195570471,0.006954317865659461,0.006785675195570471,0.006899127636199394,623.9806585155887
1784328000,0.006899127636199394,0.007067540829669376,0.006627705607402248,0.007067493084156064,1335.6744198027782
1784328060,0.007067493084156064,0.007181014679114429,0.007067493084156064,0.007177223860045926,367.7692758328828
1784328120,0.007177223860045926,0.007177224876518211,0.006853860396141463,0.006853860396141463,493.4517237383926
1784328300,0.006853860396141463,0.00717721194041265,0.006853860396141463,0.00717721194041265,293.7652063883911
1784328360,0.00717721194041265,0.0073551332568977355,0.00717721194041265,0.007355132746761523,605.6013849379409
1784328420,0.007355132746761523,0.007415267164694534,0.007355132746761523,0.007415267164694534,91.22345759635236
1784328480,0.007415267164694534,0.007415267164694534,0.006997667647389091,0.006997771282754913,119.4798274844355
1784328540,0.006997771282754913,0.0073566515037965146,0.0068974425391364665,0.0068974425391364665,824.7956220060274
1784328600,0.0068974425391364665,0.0068974425391364665,0.006213267996040761,0.006213267996040761,2098.2033118786276
1784328660,0.006213267996040761,0.006213267996040761,0.005737684869096997,0.006080157768300573,2075.0000195259936
1784328720,0.006080157768300573,0.006177160571844256,0.005922862338663602,0.005922862338663602,646.4260963700207
1784328780,0.005922862338663602,0.0063268737433697575,0.005880649657654444,0.006062961943897767,1896.540142380027
1784328840,0.006062961943897767,0.006303933463011383,0.005877373778803672,0.006063850309507791,2177.5817553188313
1784328900,0.006063850309507791,0.00636172996768157,0.005920630323754313,0.006015728050378047,1512.6688275657507
1784328960,0.006015728050378047,0.006366204234293087,0.006015728050378047,0.006076043646092596,477.3934224661931
1784329020,0.006076043646092596,0.006076043646092596,0.005644293645493072,0.005644293645493072,2227.2701646734427
1784329080,0.005644293645493072,0.0058866318885209285,0.005514555768241331,0.005797333890676168,1152.228182198216
1784329140,0.005797333890676168,0.005843711111560204,0.0055586677597970575,0.005843704022586523,745.2360512267683
1784329200,0.005843704022586523,0.005890441922418684,0.0056160283122779495,0.005838592132220526,716.1488323645406
1784329260,0.005838592132220526,0.005885254855827091,0.005412273892330121,0.005621154647337794,2921.3530762466507
1784329320,0.005621154647337794,0.005882909586364596,0.0055986120538187,0.00564075772191635,901.333903713257
1784329380,0.00564075772191635,0.005976567926808795,0.00564075772191635,0.005976567926808795,533.0870074577824
1784329440,0.005976567926808795,0.005977096113409256,0.005976567926808795,0.005977096113409256,96.00197529543182
1784329500,0.005977096113409256,0.005977096113409256,0.00572950893239002,0.00572950893239002,99.4446635645431
1784329560,0.00572950893239002,0.005975517544244205,0.005505739681343124,0.005505739681343124,1537.8234567976228
1784329620,0.005505739681343124,0.005979384080586429,0.005505739681343124,0.005976034461396817,1609.7345182585807
1784329680,0.005976034461396817,0.005976034461396817,0.005652998966779049,0.005652998966779049,708.9863955323057
1784329740,0.005652998966779049,0.006021905836950498,0.005652998966779049,0.006021905832486792,1125.7805571101705
1784329800,0.006021905832486792,0.006118641728297259,0.006021905832486792,0.00611863573612693,516.597393223258
1784330040,0.00611863573612693,0.00611863573612693,0.005862539845432291,0.005862539845432291,42.77497484210686
1784330100,0.005862539845432291,0.005931819147373231,0.005737415020315026,0.005737415020315026,734.222402420413
1784330160,0.005737415020315026,0.005785406754300372,0.005349182658992945,0.005585056394772121,2844.492471483019
1784330220,0.005585056394772121,0.0057034889919390435,0.005508140570283765,0.005508140570283765,1158.2444368141862
1784330280,0.005508140570283765,0.005608410242021732,0.005347168352840105,0.005347168352840105,2934.051577634416
1784330340,0.005347168352840105,0.005548029195018099,0.005299506643718592,0.005544451059521914,1843.565105742262
1784330400,0.005544451059521914,0.005588178925086657,0.005544451059521914,0.005588178925086657,345.16722552193363
1784330460,0.005588178925086657,0.005627586806124362,0.005588178925086657,0.005627586806124362,333.5591324850855
1784330520,0.005627586806124362,0.005667069207660234,0.005626809348250953,0.005667069207660234,326.60757688656605
1784330580,0.005667069207660234,0.005667069207660234,0.005502022857517782,0.005502022857517782,383.84005788409445
1784330640,0.005502022857517782,0.005647024056108388,0.005452915317928329,0.005647024056108388,687.0663296384774
1784330700,0.005647024056108388,0.005647024056108388,0.0054708794799089985,0.0054708794799089985,65.59953095821672
1784330760,0.0054708794799089985,0.005628932888424423,0.0054708794799089985,0.005628932888424423,38.283030084005745
1784330820,0.005628932888424423,0.005749299049186786,0.005628932888424423,0.005749299049186786,858.1446182307081
1784330880,0.005749299049186786,0.005791732301825845,0.005749295936065371,0.005791732301825845,183.38326464431822
1784330940,0.005791732301825845,0.005822839356244573,0.005651864948233526,0.005651864948233526,956.422262382944
1784331000,0.005651864948233526,0.005651864948233526,0.005554382240405454,0.0055544036427629135,319.889335584284
1784331120,0.0055544036427629135,0.005558790221711416,0.0055544036427629135,0.005558790221711416,4.9730428294332105
1784331240,0.005558790221711416,0.005758507450504605,0.005558790221711416,0.005758507450504605,627.5556343828969
1784331300,0.005758507450504605,0.005843216524184215,0.005511354324952538,0.005511354324952538,2196.5040177713677
1784331360,0.005511354324952538,0.005717659389951869,0.005511354324952538,0.005717659389951869,612.5048587223582
1784331420,0.005717659389951869,0.005717659389951869,0.0055569491508543675,0.0055569491508543675,280.7417643559348
1784331480,0.0055569491508543675,0.005677791114772555,0.005511641307342928,0.005511641307342928,675.0679577750334
1784331540,0.005511641307342928,0.005511641307342928,0.0055108650769811925,0.0055108650769811925,170.289260736594
1784331660,0.0055108650769811925,0.0058361786763136015,0.0055108650769811925,0.0058361786763136015,1262.2386209356575
1784331720,0.0058361786763136015,0.0058361786763136015,0.005650214886632938,0.005650214886632938,305.95839902969226
1784331780,0.005650214886632938,0.005821746634476811,0.005635444580309203,0.005747406136988159,1259.1911723795156
1784331840,0.005747406136988159,0.005926376616142887,0.005747406136988159,0.0059225648192242205,334.3953711990626
1784331900,0.0059225648192242205,0.005967385249780352,0.005921999858543648,0.005967385249780352,411.3370793441758
1784331960,0.005967385249780352,0.005967385249780352,0.005779631968974331,0.005853379906757827,785.8660835343823
1784332020,0.005853379906757827,0.005925670062158263,0.005746805702703331,0.005925670062158263,930.6444025091502
1784332080,0.005925670062158263,0.0059719504673736235,0.005925655996156327,0.005966719763942143,422.24312442254404
1784332140,0.005966719763942143,0.005966719763942143,0.005792694908242929,0.005792694908242929,807.8445499231431
1784332200,0.005792694908242929,0.005916444518891837,0.005792694908242929,0.005916444518891837,638.1362484023596
1784332260,0.005916444518891837,0.006016928673049526,0.005798548873008822,0.005925172737102374,635.5920350247194
1784332320,0.005925172737102374,0.006164593638340522,0.005925172737102374,0.006164593638340522,1237.3113600569013
1784332380,0.006164593638340522,0.006663816559307911,0.0060368611058829805,0.006663816559307911,2050.4793683685
1784332440,0.006663816559307911,0.006850993460923997,0.006333084955760131,0.006850993067392169,3459.9604986583713
1784332500,0.006850993067392169,0.0069627205871853936,0.006528184687055561,0.0066284374755639155,1195.6498469052967
1784332560,0.0066284374755639155,0.007194701731824818,0.006533509055859597,0.007190147520955336,1868.6831564347171
1784332620,0.007190147520955336,0.00730565278003168,0.006894114630445943,0.006894114630445943,565.3157883904242
1784332680,0.006894114630445943,0.007188561132922624,0.006793120632216075,0.007188521847439929,317.4891718516764
1784332740,0.007188521847439929,0.007418035028914707,0.007003587615199513,0.007418035028914707,1498.2224826710255
1784332800,0.007418035028914707,0.00747992362691771,0.007418035028914707,0.00747992362691771,8.610623147892726
1784332860,0.00747992362691771,0.00747992362691771,0.007170078346302059,0.007170078346302059,156.7876746358343
1784332920,0.007170078346302059,0.007170078346302059,0.006950520203301806,0.006950520203301806,484.38394040487617
1784332980,0.006950520203301806,0.007478863288315545,0.00684061415817597,0.007478863288315545,1472.595430827581
1784333040,0.007478863288315545,0.007843849020208573,0.007447164888032943,0.007843849020208573,1061.4642361608016
1784333100,0.007843849020208573,0.007843849020208573,0.00765703357718654,0.007718289651453232,116.22676390332508
1784333160,0.007718289651453232,0.007886495919361075,0.00740651504724024,0.00740651504724024,766.2466405562919
1784333220,0.00740651504724024,0.007849858159109838,0.007289418383608611,0.00784984678397327,508.52271511449453
1784333280,0.00784984678397327,0.008104265875219195,0.00784984678397327,0.008104265871438648,440.76288832671435
1784333340,0.008104265871438648,0.008639534703923863,0.008088193833324065,0.008436980974518747,1052.0242477914542
1784333400,0.008436980974518747,0.008534023540444073,0.008148391618006182,0.008523617797972735,475.97356399773946
1784333460,0.008523617797972735,0.008644198765701055,0.008090791114342551,0.008644198765701055,878.2025134631452
1784333520,0.008644198765701055,0.008644198765701055,1.1731761374376352e-05,0.008028564164476542,263.5959524793302
1784333580,0.008028564164476542,0.008373217046871842,0.007965428380811585,0.008373217046871842,398.55102243726384
1784333640,0.008373217046871842,0.008864273782669607,0.00823228683320247,0.008855937573456141,1242.7625374501729
1784333700,0.008855937573456141,0.009368575516703342,0.008509272658238526,0.0088604032909104,2856.508615357216
1784333760,0.0088604032909104,0.008861074405696993,0.008431819952410095,0.008861074405696993,374.80773869618656
1784333820,0.008861074405696993,0.008916586575563932,0.00850196053642426,0.00889155926688497,357.892637477704
1784333880,0.00889155926688497,0.008929946698398972,0.008554058347029148,0.008929946698398972,198.53120715235673
1784333940,0.008929946698398972,0.009456099820292843,0.008569146509615471,0.009456099789214842,1100.6764128324746
1784334000,0.009456099789214842,0.009604847706111901,0.009133367320323374,0.009604847706111901,392.02535444007583
