ts,open,high,low,close,volume
1782011700,0.01091165925746911,0.010933485237768865,0.010853764014690686,0.010854346542417353,4077.8159325248253
1782012600,0.010854346542417353,0.010890147379208313,0.010846189067377813,0.010882294430048185,958.4028459639986
1782013500,0.010882294430048185,0.010948475071834298,0.010866451316687148,0.010880516377447,2559.1544631501984
1782014400,0.010880516377447,0.010892027461657827,0.010843305592931346,0.010843305592931346,1303.1197599747945
1782015300,0.010843305592931346,0.010900680530185562,0.010843305592931346,0.010900491559982786,1094.100607029
1782016200,0.010900491559982786,0.010900491559982786,0.010863888484397127,0.01087874779451347,952.8051896695262
1782017100,0.01087874779451347,0.010992829105550706,0.01082885118885285,0.010852737699841993,5440.342033195746
1782018000,0.010852737699841993,0.010870139433748649,0.010834640327490963,0.010854104999241861,2541.3703794043486
1782018900,0.010854104999241861,0.01087015042904823,0.01083055765283637,0.010866258018340938,1522.6872817479873
1782019800,0.010866258018340938,0.01095979158983472,0.010849081407744472,0.01085310423804039,3884.2033597035843
1782020700,0.01085310423804039,0.010867805595648006,0.010842373507997445,0.010860866310191068,1340.935792797761
1782021600,0.010860866310191068,0.010883138293097939,0.01084678806977049,0.010883138293097939,1011.2660299124119
1782022500,0.010883138293097939,0.0110009241474861,0.01087894613310591,0.010891381593151186,3645.3367260448067
1782023400,0.010891381593151186,0.01091652498872097,0.010848667720414363,0.01086573048616981,2635.079481448328
1782024300,0.01086573048616981,0.010913319540628182,0.010862878935108665,0.010862878935108665,1770.8392031081908
1782025200,0.010862878935108665,0.010970258856437671,0.010854361649372984,0.010875791124524413,13502.591904390365
1782026100,0.010875791124524413,0.010896415043019234,0.0108458550963661,0.010859901514202953,1044.8845503469747
1782027000,0.010859901514202953,0.010964383468847497,0.010844283897720196,0.010866411251741582,2049.7108177956343
1782027900,0.010866411251741582,0.010877507692941085,0.010832521933680386,0.010867484926178665,850.0008643648687
1782028800,0.010867484926178665,0.01136376444833325,0.010867484926178665,0.01130316317000857,4741.533798346659
1782029700,0.01130316317000857,0.011375383156367068,0.011297330343899296,0.01131596238574543,2273.202367992822
1782030600,0.01131596238574543,0.011332798194777746,0.01128209993478102,0.011332655808284554,48.02651292618658
1782031500,0.011332655808284554,0.011397205334318712,0.011308481218267252,0.011338251336016495,1828.4476533296042
1782032400,0.011338251336016495,0.011355437181416902,0.011283177474613958,0.01132687673427162,4375.530945507681
1782033300,0.01132687673427162,0.01138859083747402,0.011294241113568738,0.011330203716056381,4798.176683160427
1782034200,0.011330203716056381,0.01137238670423484,0.011270939434896923,0.01132125930032656,4727.832693976112
1782035100,0.01132125930032656,0.011363363746909497,0.011309193959411101,0.011326030231921158,2658.239949191561
1782036000,0.011326030231921158,0.011380636298038243,0.011307208446728478,0.01132650101005574,2684.5986877676883
1782036900,0.01132650101005574,0.011387968708107502,0.011305730059070878,0.01132083953548581,3447.5980289753375
1782037800,0.01132083953548581,0.011338237536184233,0.011295500070668063,0.011323268941855966,1341.4138047331444
1782038700,0.011323268941855966,0.011342457048228527,0.011279576475448977,0.011299464377189363,3616.8095684429327
1782039600,0.011299464377189363,0.011362813153336936,0.01129306155457201,0.01130691652153332,1799.1063700699178
1782040500,0.01130691652153332,0.011339038140767305,0.01127655545664878,0.011326978630456418,1754.8780937069666
1782041400,0.011326978630456418,0.011369426790797266,0.011294253662055064,0.011315584152260772,1599.4450976160356
1782042300,0.011315584152260772,0.01135382541946259,0.011279831529218211,0.01131142281689445,1963.1528240350165
1782043200,0.01131142281689445,0.011347670377288621,0.01129059970626015,0.011347670377288621,1749.2564695327324
1782044100,0.011347670377288621,0.011366411197138002,0.011280855480367214,0.011318579006425057,3128.6746712022536
1782045000,0.011318579006425057,0.011386172803535448,0.011310257173370822,0.011325057200694625,1930.5607934432874
1782045900,0.011325057200694625,0.011360791737630764,0.011297388306522554,0.011328152679933137,3661.4638140103702
1782046800,0.011328152679933137,0.01138534930256478,0.0113080706822932,0.01133715867502661,2357.6669120095976
1782047700,0.01133715867502661,0.011378835804076327,0.011296402620999579,0.01130818938776284,4680.539063314563
1782048600,0.01130818938776284,0.01133286115476297,0.011279828417113665,0.011321573762338666,2584.035444400217
1782049500,0.011321573762338666,0.011388000786842928,0.011307977597277113,0.011328658794313237,8956.068831915643
1782050400,0.011328658794313237,0.011381986640903037,0.0113005991448889,0.011303729287948486,5013.341330511604
1782051300,0.011303729287948486,0.01139007044500906,0.01129108821451052,0.011328798300208583,5327.461033487487
1782052200,0.011328798300208583,0.011388748786561768,0.011300655005522325,0.011386547749178353,4558.460881161875
1782053100,0.011386547749178353,0.011386547749178353,0.011295018091730625,0.011336482686092733,6254.706750126451
1782054000,0.011336482686092733,0.01135549801515454,0.011290908758087626,0.011312855734178114,3638.499433934307
1782054900,0.011312855734178114,0.011350913188352395,0.01130541071332492,0.011310846513412057,2532.7689818488534
1782055800,0.011310846513412057,0.011363265328267402,0.011307316199035827,0.01132303093572424,3416.2875126151857
1782056700,0.01132303093572424,0.011796452771811228,0.011286919401317614,0.011309901425621393,13581.075265638567
1782057600,0.011309901425621393,0.011342976790169578,0.011286860576110721,0.011291754948601667,2781.148659995564
1782058500,0.011291754948601667,0.011455807543830078,0.011291754948601667,0.011344744934950014,5353.773626007812
1782059400,0.011344744934950014,0.011382713746763914,0.011298905683089654,0.011327192299792977,6310.198221488657
1782060300,0.011327192299792977,0.011409236078774936,0.011291570838541223,0.011306615244311808,7801.610143950906
1782061200,0.011306615244311808,0.011379513118990707,0.01128918652596134,0.011347829807101893,3931.5385516984643
1782062100,0.011347829807101893,0.011413153182181791,0.011300738391390742,0.011306613532844718,3357.7352301697083
1782063000,0.011306613532844718,0.011314140357477923,0.011270177721904043,0.011303624293083448,1268.0344989872503
1782063900,0.011303624293083448,0.011387763908364209,0.011303624293083448,0.011324121353705899,3373.8191952548227
1782064800,0.011324121353705899,0.011372440402940226,0.011281795002288274,0.011296455928948197,1571.0107326878428
1782065700,0.011296455928948197,0.011382347343669419,0.011296455928948197,0.011331589744894413,2231.3738619614273
1782066600,0.011331589744894413,0.01145043762280655,0.011303064052466564,0.011310367128230692,6785.002457040206
1782067500,0.011310367128230692,0.011334823375032216,0.011295886185120153,0.011304910618930807,2803.4313796079205
1782068400,0.011304910618930807,0.011393980728711353,0.011286887694526638,0.011340846505660694,2382.8456165953958
1782069300,0.011340846505660694,0.011369918848999204,0.011288523038627147,0.011323234639240579,2662.4299751403933
1782070200,0.011323234639240579,0.011371857623564642,0.011311576460838607,0.011318221768152273,1425.282551400776
1782071100,0.011318221768152273,0.011375656556096857,0.01129241907189188,0.0113066655329829,4026.901260443644
1782072000,0.0113066655329829,0.011432584480715385,0.011286720271525273,0.011365581281186796,8643.74011221185
1782072900,0.011365581281186796,0.011376321933322366,0.01127997314660329,0.011324405529785456,4617.754419565999
1782073800,0.011324405529785456,0.011351778315196525,0.011289593760672768,0.011295065078866632,1752.8956587701516
1782074700,0.011295065078866632,0.011364513046034561,0.011265750536200915,0.011301657779913208,2939.158720965872
1782075600,0.011301657779913208,0.011374423994147832,0.011225003341082835,0.01134291678488355,3916.40009627401
1782076500,0.01134291678488355,0.011390911596076003,0.011295324947801784,0.011308601020789412,3872.6067194994394
1782077400,0.011308601020789412,0.01139736483716569,0.011308601020789412,0.011327662683630902,4437.076980436614
1782078300,0.011327662683630902,0.011376742889572383,0.011306569528475452,0.01132552522556837,2915.6779985541243
1782079200,0.01132552522556837,0.011391279886536253,0.011288329418108579,0.011350516311901187,5285.252797654886
1782080100,0.011350516311901187,0.011393636238212502,0.011311747650405058,0.011311747650405058,3344.703171056415
1782081000,0.011311747650405058,0.011361049345815196,0.01127153235686608,0.011342587420143008,2087.354307123165
1782081900,0.011342587420143008,0.011396093487065814,0.011327624424980084,0.011327624424980084,2518.5612249586957
1782082800,0.011327624424980084,0.011369103715384778,0.011279372708331412,0.011307497589579725,3910.4428924450604
1782083700,0.011307497589579725,0.011345982191828292,0.011297740418103401,0.01131845491623068,1183.7207801037932
1782084600,0.01131845491623068,0.011376215000369618,0.011278142927462332,0.011320666750939111,4619.2063354428365
1782085500,0.011320666750939111,0.011378341864423956,0.011282983392578775,0.011308354265024224,3542.7463690293475
1782086400,0.011308354265024224,0.011379031727571364,0.011303807792813486,0.011314921550293563,1980.4310702099426
1782087300,0.011314921550293563,0.011432272801203978,0.01128188466658252,0.011332775364084125,6037.460298087372
1782088200,0.011332775364084125,0.011375034864159236,0.011296566914923993,0.011296566914923993,1296.4601899034067
1782089100,0.011296566914923993,0.01138129787575376,0.011281167915567067,0.011342208429352262,5919.377338415657
1782090000,0.011342208429352262,0.011365291560252634,0.011302197311875376,0.011302197311875376,2445.0157449329868
1782090900,0.011302197311875376,0.01139068723633103,0.011286686141719205,0.011290292413171723,4537.427296944538
1782091800,0.011290292413171723,0.011374365614031528,0.01127752712727923,0.011331120477435437,4535.300462532545
1782092700,0.011331120477435437,0.011380668178641884,0.011310310553203291,0.011328355176989985,4801.212302897218
1782093600,0.011328355176989985,0.011347169195424429,0.011278833403036533,0.011306543971478211,4023.5110825309907
1782094500,0.011306543971478211,0.011369597439173441,0.011288909464489731,0.01131765751388545,3984.652016521372
1782095400,0.01131765751388545,0.011383134447844242,0.011295304082062666,0.011349550142652019,4529.844450953723
1782096300,0.011349550142652019,0.01135744815332564,0.011278309403676615,0.011311257736196702,3280.947000789973
1782097200,0.011311257736196702,0.011356580571966524,0.011270195058729369,0.011319366777429122,1495.0479508263593
1782098100,0.011319366777429122,0.01139372721246202,0.011309342535982826,0.011317225862789557,3907.3066521434594
1782099000,0.011317225862789557,0.011351336815809604,0.011293846722459035,0.011302859654331783,2629.3362726362366
1782099900,0.011302859654331783,0.011412360065814928,0.011278076837926409,0.011362283598760568,3990.768295930292
1782100800,0.011362283598760568,0.011377636524366205,0.011288528875369496,0.011348581993692892,3036.1240289775237
1782101700,0.011348581993692892,0.011382148915206902,0.011312372502860865,0.011334477051378106,3999.2910227690895
1782102600,0.011334477051378106,0.011346480212905737,0.01129656035952434,0.011296618257284213,1370.6521623913363
1782103500,0.011296618257284213,0.011366206600919969,0.011296618257284213,0.011350178350177941,883.693036638028
1782104400,0.011350178350177941,0.011366203524069344,0.011325576018918763,0.011349181218690876,1620.2201973101328
1782105300,0.011349181218690876,0.011353021646502995,0.011320306144673057,0.011330453489371223,2136.861205413656
1782106200,0.011330453489371223,0.011369311404116214,0.011317195261642382,0.01133973450057355,2560.581825632413
1782107100,0.01133973450057355,0.011341314502738278,0.01129997385782878,0.011310038475252285,1663.1243200981487
1782108000,0.011310038475252285,0.011343081923379622,0.011293350133416594,0.011308913993473928,683.5998702758282
1782108900,0.011308913993473928,0.011330841558750162,0.011280859750158514,0.01129962687651434,1875.260116111734
1782109800,0.01129962687651434,0.011314675194382283,0.011273354127612135,0.011311452945476539,386.119004479637
1782110700,0.011311452945476539,0.011354829985243781,0.011250739672703364,0.011311297249483866,3309.368723702018
1782111600,0.011311297249483866,0.01137492981273034,0.011299800722413936,0.011338082349360934,2146.711972107145
1782112500,0.011338082349360934,0.011378397867898644,0.011297973592634843,0.011322113888811719,6429.1916454102175
1782113400,0.011322113888811719,0.01155812014292811,0.011291973194036055,0.011292075861616123,5643.143619010027
