ts,open,high,low,close,volume
1784150160,0.0012134212460063107,0.0013439645081764725,0.0012134212460063107,0.001250285031176549,83.37389837368576
1784150220,0.001250285031176549,0.001250285031176549,0.0012407514905791684,0.0012407514905791684,3.156633644343096
1784150280,0.0012407514905791684,0.0013020339980922598,0.0012407514905791684,0.0013020339980922598,0.6213910187366279
1784150340,0.0013020339980922598,0.0013490226377514307,0.0012048082012294894,0.001248228482247183,20.80452342555365
1784150400,0.001248228482247183,0.001248228482247183,0.001110405037651668,0.001110405037651668,32.58249099761976
1784150460,0.001110405037651668,0.001110405037651668,0.0010864794166098085,0.0010864794166098085,14.007863389104068
1784150520,0.0010864794166098085,0.0011158166623883568,0.0010744454901175638,0.0011158166623883568,22.815765942728007
1784150580,0.0011158166623883568,0.0011449767499796578,0.0011158166623883568,0.0011449767499796578,20.395598615450083
1784150640,0.0011449767499796578,0.0011452853034905088,0.0011449767499796578,0.0011452853034905088,2.2273497502182535
1784150760,0.0011452853034905088,0.001154727832962012,0.0011229925916265817,0.0011229925916265817,7.600503517333928
1784150820,0.0011229925916265817,0.0011229925916265817,0.0011112390755844274,0.0011112390755844274,3.6046257578478262
1784150880,0.0011112390755844274,0.001111948813632707,0.0011112390755844274,0.0011119415991730094,2.4450213329893704
1784150940,0.0011119415991730094,0.0011119415991730094,0.0010754234014200036,0.0010754234014200036,15.937810030317456
1784151000,0.0010754234014200036,0.0011143294665950133,0.0010728336472513654,0.0011143294665950133,18.95976389707429
1784151060,0.0011143294665950133,0.0011143294665950133,0.0010484946176535174,0.0010484946176535174,28.331780015468155
1784151120,0.0010484946176535174,0.0010484946176535174,0.0010484937392772052,0.0010484937392772052,0.1267195892386882
1784151360,0.0010484937392772052,0.0010484937392772052,0.0010271854374397347,0.0010271854374397347,14.73739718844493
1784151420,0.0010271854374397347,0.0010827464219718376,0.0010123481379011859,0.0010123481379011859,23.810108541962215
1784151480,0.0010123481379011859,0.0010123481379011859,0.001001308708298418,0.001001308708298418,2.0646128647650674
1784151540,0.001001308708298418,0.0010019358465512267,0.0009895300650003451,0.0009895300650003451,17.606413633030517
1784151600,0.0009895300650003451,0.0009895300650003451,0.0009630511699626577,0.0009630511699626577,10.71360800111245
1784151660,0.0009630511699626577,0.001007335160043251,0.0009465871302385071,0.001007335160043251,27.105694379019855
1784151720,0.001007335160043251,0.0010800007866311452,0.001007335160043251,0.0010800007866311452,23.53052037654628
1784151780,0.0010800007866311452,0.0011172511916262495,0.0010800007866311452,0.0010862743967388765,13.537463419701359
1784151840,0.0010862743967388765,0.001124121285694144,0.0010862743967388765,0.001124121285694144,2.0674420063719903
1784151900,0.001124121285694144,0.0011743253948217534,0.0010983569381089687,0.0011285162073549615,39.53475629928258
1784151960,0.0011285162073549615,0.0011484645960683278,0.0010847582386197315,0.0011484645960683278,28.672860838135506
1784152080,0.0011484645960683278,0.0011484645960683278,0.0010971885135738573,0.0010971885135738573,20.789826024149015
1784152140,0.0010971885135738573,0.001137773530940541,0.0010971885135738573,0.001137773530940541,12.342793973294512
1784152200,0.001137773530940541,0.001137773530940541,0.0010796149986560717,0.0010796149986560717,18.8675790891969
1784152260,0.0010796149986560717,0.0011247824234469398,0.0010796149986560717,0.0011247824234469398,19.847246081071976
1784152320,0.0011247824234469398,0.0011247824234469398,0.0011003546502115378,0.0011003546502115378,6.472379562883149
1784152380,0.0011003546502115378,0.0011003546502115378,0.0010869946549241013,0.0010869946549241013,1.6484784525053306
1784152500,0.0010869946549241013,0.0011148143632807995,0.0010800398184753854,0.0011148143632807995,15.206854678532308
1784152560,0.0011148143632807995,0.0011417468131039842,0.0011148143632807995,0.0011367092566549795,28.5180822627951
1784152620,0.0011367092566549795,0.0011756389317977528,0.0011367092566549795,0.0011756389317977528,6.327416970696235
1784152680,0.0011756389317977528,0.0012279831554487294,0.0011756389317977528,0.0012279831554487294,6.682553562323319
1784152740,0.0012279831554487294,0.0012378585255092202,0.0012279831554487294,0.0012378585255092202,2.479233229009481
1784152800,0.0012378585255092202,0.001271870990275238,0.0012378585255092202,0.0012714570991555082,1.5876044805443268
1784152860,0.0012714570991555082,0.0012714570991555082,0.0011740247422156178,0.0011740247422156178,10.134567783639438
1784152920,0.0011740247422156178,0.0012347145480153092,0.0011740247422156178,0.0012347145480153092,9.300461524218084
1784152980,0.0012347145480153092,0.0012586463395133475,0.0012347145480153092,0.0012586463395133475,3.923757892366022
1784153040,0.0012586463395133475,0.001274368895401138,0.000994799138311992,0.0010501365660432259,114.63854326274557
1784153100,0.0010501365660432259,0.0011114932571857539,0.0010501365660432259,0.0011002639301823788,56.621881331573
1784153160,0.0011002639301823788,0.0011002639301823788,0.0010747856671491755,0.0010747856671491755,11.171528223474331
1784153220,0.0010747856671491755,0.001093636728280671,0.0010367853841907898,0.0010625042001021847,34.95435511247836
1784153280,0.0010625042001021847,0.0010625042001021847,0.0010525675582385438,0.0010525675582385438,0.20148681226095666
1784153580,0.0010525675582385438,0.0010886494083046988,0.0010525675582385438,0.0010886494083046988,0.1661259945708325
1784153640,0.0010886494083046988,0.0010886494083046988,0.0010514006283720945,0.001085331303572443,48.79229569396072
1784153820,0.001085331303572443,0.0010862954317493098,0.001075781952426356,0.0010855939325240612,9.822966586838517
1784153880,0.0010855939325240612,0.0010968815704723784,0.0010739680902007007,0.0010739680902007007,8.127591853225498
1784154000,0.0010739680902007007,0.0010758185847500033,0.0010623099900084914,0.0010747515852357588,18.496855720172228
1784154060,0.0010747515852357588,0.0010850073126243093,0.0010639360057313283,0.0010639360057313283,7.895496571169899
1784154120,0.0010639360057313283,0.0010958308210550706,0.0010639360057313283,0.0010958308210550706,7.935413686553095
1784154180,0.0010958308210550706,0.0010958308210550706,0.001084772328512648,0.0010849449844983314,0.27405354001445587
1784154240,0.0010849449844983314,0.0010849449844983314,0.0010820464384692441,0.0010820464384692441,0.05741243507045155
1784154300,0.0010820464384692441,0.0010820464384692441,0.001028792118674927,0.0010313385087612852,34.145750939096544
1784154360,0.0010313385087612852,0.0010313385087612852,0.0010184178326461406,0.0010184178326461406,10.133294282204702
1784154540,0.0010184178326461406,0.0010184178326461406,0.0009899018098391984,0.0009899018098391984,16.871349348972107
1784154600,0.0009899018098391984,0.0009899018098391984,0.0009608876650783872,0.0009608876650783872,38.64033423881395
1784154660,0.0009608876650783872,0.0010038831991696945,0.0009608876650783872,0.0010038831991696945,10.208715318689677
1784154840,0.0010038831991696945,0.0010038831991696945,0.0009766017637618694,0.0009766017637618694,3.9099918251478423
1784154960,0.0009766017637618694,0.0009766017637618694,0.0009653828173275257,0.0009653828173275257,3.12044075862697
1784155080,0.0009653828173275257,0.0010022390139881867,0.0009653828173275257,0.0010022390139881867,3.4157188729646966
1784155200,0.0010022390139881867,0.0010153724735107391,0.0010022390139881867,0.0010153724735107391,6.988311275769216
1784155320,0.0010153724735107391,0.0010153724735107391,0.0009649875277824377,0.0009700611332676709,10.218237460379756
1784155620,0.0009700611332676709,0.0009955664084219979,0.0009700611332676709,0.0009955664084219979,3.442546567952534
1784155680,0.0009955664084219979,0.001020669923233335,0.0009955664084219979,0.001020669923233335,4.995416895034714
1784155740,0.001020669923233335,0.001020669923233335,0.0009914289592812089,0.0009914289592812089,3.6813622746644934
1784155800,0.0009914289592812089,0.0009914289592812089,0.0009826183657397063,0.0009826183657397063,2.299714069410936
1784155980,0.0009826183657397063,0.0010054779642779364,0.0009826183657397063,0.0010054779642779364,0.07745123761132737
1784156040,0.0010054779642779364,0.0010054779642779364,0.0009722738758362933,0.0009722738758362933,5.843482640303211
1784156100,0.0009722738758362933,0.0009722738758362933,0.0009595129309440588,0.0009595129309440588,3.4314196658484697
1784156220,0.0009595129309440588,0.0009595129309440588,0.0009443597436493312,0.0009443597436493312,8.158311492048322
1784156280,0.0009443597436493312,0.0009443597436493312,0.000927943422830887,0.000927943422830887,5.300872395190184
1784156340,0.000927943422830887,0.000951293063302563,0.000927943422830887,0.000951293063302563,0.1891191690499778
1784156580,0.000951293063302563,0.000951293063302563,0.0009473428268321167,0.0009473428268321167,0.25311857363833584
1784156640,0.0009473428268321167,0.0009509454346547493,0.0009103141185152197,0.0009103141185152197,39.55945541674253
1784156760,0.0009103141185152197,0.0009103141185152197,0.0009056892564097204,0.0009056892564097204,3.3125649255626
1784156820,0.0009056892564097204,0.0009058043063001382,0.0008961455705244042,0.0008967707558225308,6.834244568201247
1784156940,0.0008967707558225308,0.0008967707558225308,0.0008671249342096505,0.0008675004045862884,8.616379926646461
1784157060,0.0008675004045862884,0.0008675004045862884,0.0008671934882884382,0.0008671934882884382,0.019178100197426242
1784157300,0.0008671934882884382,0.0009150132340137698,0.0008671934882884382,0.0009010791579972094,21.38817340840431
1784157360,0.0009010791579972094,0.0009388892256386079,0.0008969155266815269,0.0009388892256386079,9.772890573314074
1784157420,0.0009388892256386079,0.000991951074188769,0.0009388892256386079,0.000991951074188769,13.832410273532364
1784157780,0.000991951074188769,0.000991951074188769,0.000947972455374081,0.000947972455374081,4.8902624353384025
1784157840,0.000947972455374081,0.000947972455374081,0.0009379919403341823,0.0009379919403341823,7.991085825020029
1784157900,0.0009379919403341823,0.0009379919403341823,0.000926106986491985,0.000926106986491985,0.6825037278982534
1784157960,0.000926106986491985,0.000926106986491985,0.0009161116904441253,0.0009161116904441253,3.075156761681476
1784158020,0.0009161116904441253,0.0009161116904441253,0.0008974891019836144,0.0008974891019836144,6.438438386747345
1784158140,0.0008974891019836144,0.0009384111221571584,0.0008974891019836144,0.0009384111221571584,3.9566837810450113
1784158260,0.0009384111221571584,0.0009384111221571584,0.0008937218802895648,0.0008937218802895648,1.4017927928413993
1784158380,0.0008937218802895648,0.0008941302650360845,0.0008937218802895648,0.0008941302650360845,2.300372858795865
1784158440,0.0008941302650360845,0.0008941302650360845,0.0008719024737054787,0.0008719024737054787,6.8155346916866675
1784158680,0.0008719024737054787,0.0008719024737054787,0.0008604409142156575,0.0008604409142156575,4.920744640712049
1784158860,0.0008604409142156575,0.0008604409142156575,0.0008549687827801879,0.0008549687827801879,0.10000704680756903
1784161020,0.0008549687827801879,0.0008875427995818951,0.0008549687827801879,0.0008691097657213777,1.4397377175683526
1784161080,0.0008691097657213777,0.0008897792660048097,0.0008691097657213777,0.0008897792660048097,5.829041088335055
1784161260,0.0008897792660048097,0.0009127346349990523,0.0008897792660048097,0.0009127346349990523,5.927482921696709
1784161500,0.0009127346349990523,0.0009237992400163995,0.0009124465965559645,0.0009237992400163995,4.005085854013798
1784161620,0.0009237992400163995,0.0009500744746570787,0.0009237992400163995,0.0009500744746570787,7.152054074273855
1784161800,0.0009500744746570787,0.0009627051888179407,0.0009500744746570787,0.0009627051888179407,2.0130637600299064
1784161860,0.0009627051888179407,0.0009850270131243984,0.0009627051888179407,0.0009850270131243984,3.2674045959760023
1784161980,0.0009850270131243984,0.0009853925033203965,0.0009850270131243984,0.0009853925033203965,3.187764490580287
1784162100,0.0009853925033203965,0.0009853925033203965,0.0009506431953812708,0.0009506431953812708,3.4123284081569563
1784162220,0.0009506431953812708,0.0009506431953812708,0.0009263289076924748,0.0009263289076924748,10.026969729819019
1784162280,0.0009263289076924748,0.0009263289076924748,0.0008952206600333775,0.0008952206600333775,11.339068782264649
1784162460,0.0008952206600333775,0.0009107766176386498,0.0008952206600333775,0.0009107766176386498,3.3831716435794843
1784162520,0.0009107766176386498,0.0009107766176386498,0.000898319637620139,0.000898319637620139,0.1586354245379925
1784162640,0.000898319637620139,0.0009276395268087014,0.000898319637620139,0.0009276395268087014,5.636813767128051
1784162760,0.0009276395268087014,0.0009410182323994762,0.0009221593032782655,0.0009221593032782655,6.820638356028565
1784162820,0.0009221593032782655,0.0009221593032782655,0.0009084975094616507,0.0009084975094616507,7.248880094786541
1784162880,0.0009084975094616507,0.0009084975094616507,0.0008976942473410374,0.0008976942473410374,1.8153015757790554
1784163000,0.0008976942473410374,0.0008976942473410374,0.0008813258083567784,0.0008813258083567784,4.360186777368376
1784163300,0.0008813258083567784,0.0009008595525537802,0.0008813258083567784,0.0009008595525537802,0.9809063361623753
1784163540,0.0009008595525537802,0.0009008595525537802,0.0008828098442769524,0.0008828098442769524,2.8011688400776107
